2015-01-20,83.449997,87.800003,81.0,86.300003,85.527679,209065.0
2015-01-21,87.199997,99.900002,87.199997,96.5,95.636391,635079.0
2015-01-22,97.5,97.800003,91.0,94.75,93.902054,199938.0
2015-01-23,95.0,95.0,90.400002,91.150002,90.334274,57503.0
2015-01-27,94.949997,94.949997,89.5,90.699997,89.88829,59752.0
2015-01-28,92.5,95.0,89.199997,90.050003,89.244118,109831.0
2015-01-29,90.699997,93.900002,90.0,90.5,89.69009399999999,38106.0
2015-01-30,90.599998,92.0,90.0,90.150002,89.34322399999999,22531.0
2015-02-02,90.0,95.0,89.650002,93.599998,92.762344,48790.0
2015-02-03,91.0,95.25,91.0,93.599998,92.762344,19723.0
2015-02-04,94.949997,104.800003,92.800003,101.150002,100.244781,233064.0
2015-02-05,102.699997,103.0,95.349998,96.949997,96.082359,89709.0
2015-02-06,96.150002,103.050003,90.400002,98.800003,97.91581,183092.0
2015-02-09,97.0,97.0,91.25,92.599998,91.771294,62770.0
2015-02-10,93.300003,96.0,92.0,93.400002,92.56414000000001,33675.0
2015-02-11,95.349998,96.0,91.050003,93.099998,92.266823,35677.0
2015-02-12,94.0,94.0,92.199997,92.599998,91.771294,23750.0
2015-02-13,93.550003,95.449997,92.099998,94.150002,93.307419,15613.0
2015-02-16,94.099998,98.0,92.449997,93.400002,92.56414000000001,20207.0
2015-02-18,95.5,95.5,92.5,93.5,92.663239,20032.0
2015-02-19,93.5,93.5,88.5,90.400002,89.590981,48832.0
2015-02-20,91.099998,93.400002,85.099998,90.349998,89.541428,89756.0
2015-02-23,89.599998,91.800003,89.5,90.199997,89.392769,18896.0
2015-02-24,90.0,91.900002,89.199997,90.050003,89.244118,19675.0
2015-02-25,90.199997,92.0,89.650002,90.199997,89.392769,24404.0
2015-02-26,91.199997,91.949997,89.599998,90.0,89.19455699999999,40409.0
2015-02-27,90.900002,91.5,78.099998,90.5,89.69009399999999,40394.0
2015-02-28,,,,,,
2015-03-02,89.550003,90.5,87.650002,89.5,88.69903599999999,41921.0
2015-03-03,90.5,103.0,89.099998,98.550003,97.668053,118863.0
2015-03-04,102.800003,104.0,94.0,95.199997,94.348022,93605.0
2015-03-05,94.0,103.800003,94.0,99.099998,98.21311999999999,144286.0
2015-03-09,99.0,99.099998,95.900002,98.0,97.12297099999999,24282.0
2015-03-10,98.099998,100.449997,97.199997,98.099998,97.222076,49927.0
2015-03-11,98.0,99.25,95.349998,96.699997,95.834595,13529.0
2015-03-12,98.75,98.75,95.199997,95.800003,94.942657,26466.0
2015-03-13,97.400002,97.400002,93.300003,94.099998,93.257866,13558.0
2015-03-16,91.699997,96.400002,90.800003,92.199997,91.37487,38038.0
2015-03-17,91.0,94.0,91.0,92.349998,91.52352900000001,17711.0
2015-03-18,91.75,93.5,91.5,91.75,90.92890200000001,10511.0
2015-03-19,92.800003,94.0,91.5,92.800003,91.969505,25210.0
2015-03-20,92.5,92.5,87.550003,89.0,88.203514,25193.0
2015-03-23,88.800003,89.449997,84.0,85.099998,84.338417,34057.0
2015-03-24,85.099998,89.0,84.099998,87.0,86.221405,31037.0
2015-03-25,86.900002,86.900002,82.0,82.800003,82.058998,36992.0
2015-03-26,82.599998,84.0,78.849998,80.599998,79.878685,37770.0
2015-03-27,82.0,87.900002,82.0,85.800003,85.03215,29123.0
2015-03-30,86.5,88.0,84.099998,87.699997,86.915146,14800.0
2015-03-31,88.0,91.0,86.5,87.949997,87.16291,22943.0
2015-04-01,89.5,91.400002,87.5,91.099998,90.28471400000001,32027.0
2015-04-06,93.0,93.0,90.0,91.25,90.43337199999999,13692.0
2015-04-07,90.0,97.5,90.0,95.5,94.645348,43228.0
2015-04-08,95.099998,100.949997,95.099998,97.150002,96.280571,44826.0
2015-04-09,99.0,99.900002,96.150002,97.949997,97.07341,46328.0
2015-04-10,99.800003,99.800003,96.900002,97.550003,96.676994,24320.0
2015-04-13,99.900002,99.900002,95.0,96.400002,95.53729200000001,56563.0
2015-04-15,98.900002,100.5,96.199997,96.849998,95.983261,64453.0
2015-04-16,100.849998,100.849998,95.099998,96.0,95.140869,20492.0
2015-04-17,96.050003,98.550003,93.75,94.150002,93.307419,19152.0
2015-04-20,95.0,95.0,89.150002,89.949997,89.145004,26510.0
2015-04-21,92.0,92.0,88.800003,89.150002,88.352165,12073.0
2015-04-22,90.0,91.900002,85.099998,88.199997,87.410667,31553.0
2015-04-23,88.5,91.400002,87.0,90.150002,89.34322399999999,17342.0
2015-04-24,89.400002,90.25,85.550003,86.0,85.230362,18991.0
2015-04-27,89.699997,89.699997,82.5,83.849998,83.099602,20434.0
2015-04-28,83.0,86.800003,82.25,85.849998,85.081703,8459.0
2015-04-29,86.5,91.0,85.199997,89.650002,88.847702,15184.0
2015-04-30,89.0,91.0,85.650002,89.599998,88.798141,15617.0
2015-05-04,90.5,93.0,89.650002,92.349998,91.52352900000001,10559.0
2015-05-05,94.800003,94.800003,92.0,92.5,91.672188,8281.0
2015-05-06,92.050003,92.699997,88.0,88.5,87.707985,9628.0
2015-05-07,88.0,88.0,85.300003,86.25,85.478127,10716.0
2015-05-08,88.5,91.400002,85.099998,86.300003,85.527679,32715.0
2015-05-11,87.5,89.0,84.550003,87.300003,86.51873,28942.0
2015-05-12,86.25,88.849998,83.150002,85.5,84.734833,14299.0
2015-05-13,93.949997,96.0,88.5,90.099998,89.293671,249545.0
2015-05-14,90.900002,92.5,88.599998,91.5,90.68113699999999,28831.0
2015-05-15,93.199997,96.0,93.050003,94.449997,93.604736,49709.0
2015-05-18,94.099998,95.0,91.0,93.5,92.663239,30613.0
2015-05-19,93.0,95.75,92.199997,93.949997,93.109207,22831.0
2015-05-20,95.849998,96.400002,92.25,94.050003,93.208321,22505.0
2015-05-21,93.050003,94.400002,90.699997,92.150002,91.325325,22432.0
2015-05-22,91.150002,92.300003,90.599998,91.349998,90.532478,9569.0
2015-05-25,90.300003,93.900002,89.349998,92.800003,91.969505,19961.0
2015-05-26,92.599998,96.5,91.599998,94.599998,93.753387,48161.0
2015-05-27,95.150002,97.949997,92.099998,97.0,96.13192,48496.0
2015-05-28,98.449997,98.5,95.150002,96.800003,95.933716,19625.0
2015-05-29,96.449997,97.900002,96.050003,96.75,95.884155,21394.0
2015-06-01,96.050003,100.449997,95.849998,97.349998,96.47878299999999,59711.0
2015-06-02,97.0,99.849998,94.099998,96.25,95.388626,55708.0
2015-06-03,95.050003,97.349998,89.0,92.400002,91.573082,32240.0
2015-06-04,92.050003,96.400002,87.550003,90.800003,89.987404,45296.0
2015-06-05,91.050003,96.0,91.0,94.650002,93.80295600000001,25138.0
2015-06-08,94.5,94.699997,89.150002,89.849998,89.045906,29925.0
2015-06-09,90.050003,92.5,88.25,89.449997,88.64948299999999,9658.0
2015-06-10,89.050003,92.25,89.0,89.75,88.9468,27688.0
2015-06-11,90.849998,93.0,88.25,88.5,87.707985,9548.0
2015-06-12,88.050003,91.449997,87.25,89.25,88.451279,4887.0
2015-06-15,88.25,91.0,88.0,90.599998,89.789192,21082.0
2015-06-16,90.050003,94.099998,90.0,93.650002,92.811897,27051.0
2015-06-17,97.0,105.650002,95.199997,102.449997,101.533142,819676.0
2015-06-18,103.949997,109.800003,103.150002,107.75,106.78571299999999,535286.0
2015-06-19,108.300003,114.0,106.150002,107.5,106.537949,371035.0
