2007-05-16,71.025002,71.449997,70.25,71.050003,58.119701,8546.0
2007-05-17,72.875,76.0,70.949997,73.800003,60.369240000000005,244098.0
2007-05-18,73.0,76.800003,73.0,75.525002,61.780308,880640.0
2007-05-21,75.75,75.75,72.400002,72.875,59.612568,185530.0
2007-05-22,74.125,74.75,71.25,71.599998,58.569611,99152.0
2007-05-23,72.449997,74.5,71.275002,72.099998,58.9786,73226.0
2007-05-24,71.800003,72.75,70.849998,72.300003,59.142212,37974.0
2007-05-25,71.974998,86.775002,71.125,86.775002,70.982933,8292144.0
2007-05-28,93.5,93.5,82.050003,83.025002,67.915382,2021714.0
2007-05-29,83.849998,88.724998,82.5,86.050003,70.38988499999999,998352.0
2007-05-30,86.199997,86.199997,82.25,82.974998,67.874466,319140.0
2007-05-31,84.699997,84.699997,80.199997,80.824997,66.115776,112010.0
2007-06-01,81.900002,87.199997,79.300003,82.625,67.588211,372926.0
2007-06-04,83.0,86.849998,81.800003,82.449997,67.44503,193940.0
2007-06-05,83.25,84.949997,81.300003,81.699997,66.831512,88308.0
2007-06-06,82.599998,82.599998,78.0,78.275002,64.029831,98954.0
2007-06-07,75.125,79.074997,75.0,75.625,61.862103000000005,103136.0
2007-06-08,75.5,82.199997,73.75,77.625,63.49813100000001,249464.0
2007-06-11,82.5,84.0,77.5,77.925003,63.74351899999999,243958.0
2007-06-12,78.724998,79.400002,75.75,77.824997,63.66173199999999,101206.0
2007-06-13,80.0,88.0,79.0,84.150002,68.835663,1199624.0
2007-06-14,86.5,88.0,82.675003,85.949997,70.308083,588774.0
2007-06-15,86.449997,89.5,85.25,88.824997,72.65984300000001,588410.0
2007-06-18,86.275002,89.849998,86.275002,87.574997,71.63732900000001,178904.0
2007-06-19,86.5,89.449997,86.5,87.775002,71.80096400000001,118476.0
2007-06-20,87.574997,89.199997,86.574997,87.224998,71.351036,73938.0
2007-06-21,87.5,88.75,84.75,85.349998,69.817276,65152.0
2007-06-22,86.5,87.25,84.625,85.375,69.837715,68874.0
2007-06-25,85.25,87.0,84.25,86.349998,70.635284,93990.0
2007-06-26,85.550003,88.849998,85.099998,87.625,71.67823800000001,69930.0
2007-06-27,86.75,91.699997,86.5,89.724998,73.396049,194178.0
2007-06-28,90.0,91.474998,89.0,90.300003,73.866417,102098.0
2007-06-29,91.300003,91.5,87.0,87.824997,71.84184300000001,69910.0
2007-07-02,87.5,89.0,87.5,87.625,71.67823800000001,104164.0
2007-07-03,86.775002,91.0,86.775002,87.650002,71.69869200000001,57472.0
2007-07-04,88.0,89.25,87.275002,87.599998,71.65778399999999,79004.0
2007-07-05,86.5,89.25,84.75,85.574997,70.001312,50474.0
2007-07-06,85.025002,87.25,83.699997,84.400002,69.040161,65776.0
2007-07-09,86.0,86.5,83.300003,84.775002,69.34689300000001,62744.0
2007-07-10,85.0,89.25,84.074997,87.675003,71.719139,161796.0
2007-07-11,89.0,94.625,89.0,93.599998,76.565849,468196.0
2007-07-12,95.0,95.349998,91.0,92.75,77.10623199999999,232756.0
2007-07-13,95.0,95.0,85.900002,87.599998,72.82486,425800.0
2007-07-16,90.625,90.949997,83.75,85.050003,70.704971,250456.0
2007-07-17,85.0,90.0,85.0,87.775002,72.970352,192248.0
2007-07-18,85.099998,90.75,85.099998,89.925003,74.75772099999999,140612.0
2007-07-19,90.75,91.0,88.125,88.699997,73.739334,44136.0
2007-07-20,90.75,90.75,88.25,90.150002,74.944778,48868.0
2007-07-23,90.75,92.0,89.050003,91.25,75.859207,93344.0
2007-07-24,90.025002,91.050003,89.625,90.150002,74.944778,41774.0
2007-07-25,90.25,90.25,86.574997,87.599998,72.82486,69720.0
2007-07-26,87.625,89.75,87.550003,88.175003,73.302879,23108.0
2007-07-27,85.0,88.25,85.0,87.349998,72.617035,37194.0
2007-07-30,85.050003,88.5,85.050003,87.300003,72.575447,121266.0
2007-07-31,89.0,89.0,86.25,87.875,73.05348199999999,65090.0
2007-08-01,85.300003,87.75,85.300003,86.650002,72.035095,47256.0
2007-08-02,88.5,88.5,86.25,86.800003,72.159805,103398.0
2007-08-03,86.25,88.5,86.25,88.0,73.157387,56136.0
2007-08-06,88.0,88.0,82.599998,87.425003,72.679367,27120.0
2007-08-07,86.75,88.5,86.75,87.974998,73.136612,26438.0
2007-08-08,88.5,90.0,88.0,88.775002,73.801674,36108.0
2007-08-09,90.0,90.0,87.550003,87.949997,73.115814,27510.0
2007-08-10,85.0,90.0,85.0,87.925003,73.095039,46542.0
2007-08-13,90.0,91.349998,87.050003,89.75,74.612228,80188.0
2007-08-14,89.75,89.75,88.0,88.550003,73.614616,11534.0
2007-08-16,85.0,90.5,85.0,89.425003,74.342049,45684.0
2007-08-17,88.25,88.25,86.275002,87.849998,73.0327,46388.0
2007-08-20,88.099998,89.5,87.25,88.525002,73.593834,46182.0
2007-08-21,88.0,88.0,86.5,87.5,72.74173,30152.0
2007-08-22,87.0,88.449997,86.0,86.199997,71.660988,28108.0
2007-08-23,87.5,87.5,83.0,84.75,70.45554399999999,37208.0
2007-08-24,86.449997,87.449997,84.5,86.199997,71.660988,21868.0
2007-08-27,86.5,87.5,86.125,87.074997,72.388412,11536.0
2007-08-28,87.0,89.0,86.550003,87.824997,73.011902,18424.0
2007-08-29,88.0,88.650002,86.0,87.599998,72.82486,27992.0
2007-08-30,87.75,89.375,87.75,89.050003,74.030281,24702.0
2007-08-31,90.099998,91.25,87.074997,89.324997,74.258911,23790.0
2007-09-03,87.050003,89.349998,87.050003,88.574997,73.635406,45862.0
2007-09-04,89.5,94.0,88.625,90.650002,75.360428,163966.0
2007-09-05,90.025002,92.425003,89.525002,89.75,74.612228,36062.0
2007-09-06,90.75,90.75,89.0,89.525002,74.425179,11902.0
2007-09-07,88.800003,90.724998,88.5,90.025002,74.840836,38816.0
2007-09-10,90.550003,92.0,89.150002,90.025002,74.840836,101218.0
2007-09-11,90.949997,91.0,89.800003,90.0,74.820084,48680.0
2007-09-12,91.449997,91.449997,89.025002,90.449997,75.194153,21798.0
2007-09-13,89.275002,91.300003,89.275002,90.125,74.923965,19854.0
2007-09-14,90.050003,97.974998,90.0,93.400002,77.64658399999999,193534.0
2007-09-17,91.650002,93.925003,91.0,91.525002,76.087845,36046.0
2007-09-18,91.275002,92.0,90.5,90.949997,75.609818,14330.0
2007-09-19,94.900002,96.0,90.5,93.0,77.314049,84666.0
2007-09-20,91.5,93.5,90.5,90.800003,75.48513,20288.0
2007-09-21,91.0,92.675003,90.525002,92.0,76.482712,22384.0
2007-09-24,94.0,94.0,90.050003,91.5,76.067047,28728.0
2007-09-25,90.550003,93.0,90.550003,92.550003,76.939949,34148.0
2007-09-26,92.0,95.0,92.0,93.650002,77.854446,40820.0
2007-09-27,92.75,93.0,91.900002,92.599998,76.981514,194150.0
2007-09-28,91.625,93.0,91.25,92.574997,76.960747,34130.0
2007-10-01,92.5,93.5,91.5,92.675003,77.04386099999999,29834.0
2007-10-03,93.0,93.0,90.375,90.974998,75.63059200000001,104780.0
2007-10-04,90.875,92.0,89.900002,91.0,75.651382,89012.0
2007-10-05,90.324997,92.5,89.5,91.349998,75.942337,32764.0
2007-10-08,85.099998,91.0,85.099998,86.375,71.806473,53640.0
2007-10-09,85.625,88.25,84.5,85.099998,70.746521,26502.0
2007-10-10,86.5,86.5,84.099998,84.925003,70.601036,98514.0
2007-10-11,85.375,85.5,82.050003,82.550003,68.62664000000001,18230.0
2007-10-12,82.175003,83.5,81.0,82.150002,68.29409799999999,19206.0
2007-10-15,83.900002,86.0,83.25,84.125,69.93596600000001,55874.0
2007-10-16,85.800003,85.800003,83.349998,84.550003,70.289291,47376.0
2007-10-17,81.349998,88.5,75.0,84.5,70.24771899999999,65350.0
2007-10-18,86.5,87.25,79.099998,81.650002,67.878426,24606.0
2007-10-19,83.400002,83.875,79.5,82.125,68.273308,215296.0
2007-10-22,83.5,83.5,78.5,81.625,67.857628,64148.0
2007-10-23,80.875,82.5,78.5,80.599998,67.005524,17944.0
2007-10-24,80.599998,82.0,79.800003,80.224998,66.693764,23470.0
2007-10-25,80.5,80.5,77.0,77.925003,64.781693,47818.0
2007-10-26,79.199997,81.974998,78.0,80.800003,67.17178299999999,38460.0
2007-10-29,81.0,85.5,78.650002,85.050003,70.704971,105746.0
2007-10-30,85.974998,86.25,82.550003,84.449997,70.20614599999999,103668.0
2007-10-31,86.75,87.5,82.050003,82.275002,68.39801,33962.0
2007-11-01,84.574997,85.800003,80.25,80.775002,67.15100100000001,32122.0
2007-11-02,80.5,82.25,78.550003,79.375,65.98715200000001,21476.0
2007-11-05,82.25,82.5,77.0,79.599998,66.174149,70218.0
2007-11-06,79.5,80.5,78.0,78.175003,64.989548,42530.0
2007-11-07,80.0,80.0,77.5,77.599998,64.51149699999999,10554.0
2007-11-08,78.0,78.0,75.25,76.599998,63.680168,7572.0
2007-11-12,77.900002,80.5,75.775002,80.300003,66.756126,84282.0
2007-11-13,78.5,79.974998,76.875,77.375,64.324471,41336.0
2007-11-14,79.974998,79.974998,77.125,78.775002,65.48835,32278.0
2007-11-15,79.0,81.699997,78.050003,81.175003,67.483528,73498.0
2007-11-16,81.0,83.699997,79.525002,80.900002,67.254913,94994.0
2007-11-19,80.550003,82.949997,80.25,81.0,67.33805799999999,41404.0
2007-11-20,82.5,84.0,81.900002,82.099998,68.25251,44458.0
2007-11-21,83.349998,83.349998,77.050003,78.849998,65.550682,53484.0
2007-11-22,83.0,83.0,75.5,75.925003,63.11903,20994.0
2007-11-23,77.0,79.5,76.5,77.800003,64.67776500000001,33072.0
2007-11-26,79.0,79.0,76.5,78.25,65.051895,19280.0
2007-11-27,78.0,78.0,76.650002,77.5,64.428383,10686.0
2007-11-28,77.625,78.699997,76.5,76.5,63.597038,7356.0
2007-11-29,79.0,81.0,76.5,80.0,66.506714,39722.0
2007-11-30,79.099998,91.5,78.5,85.775002,71.307663,251108.0
2007-12-03,86.5,86.5,81.650002,82.224998,68.356438,46268.0
2007-12-04,82.5,84.0,82.5,82.775002,68.813683,12848.0
2007-12-05,80.724998,83.0,80.724998,82.300003,68.418808,20138.0
2007-12-06,82.525002,83.849998,81.125,81.625,67.857628,7738.0
2007-12-07,83.300003,83.300003,80.5,80.724998,67.10942800000001,9156.0
2007-12-10,82.5,84.300003,78.5,81.650002,67.878426,50808.0
2007-12-11,88.800003,88.800003,80.050003,80.224998,66.693764,54304.0
2007-12-12,80.5,83.0,80.125,81.074997,67.40038299999999,41434.0
2007-12-13,82.400002,82.675003,81.0,82.5,68.585045,38174.0
2007-12-14,82.150002,89.0,81.574997,86.574997,71.972748,94316.0
2007-12-17,85.175003,89.949997,83.75,85.125,70.767296,61962.0
2007-12-18,83.125,85.5,81.0,83.050003,69.04229000000001,19556.0
2007-12-19,85.5,85.974998,81.599998,82.650002,68.709747,11632.0
2007-12-20,82.5,83.974998,82.0,83.050003,69.04229000000001,10116.0
2007-12-24,83.75,84.900002,81.275002,82.199997,68.335655,11118.0
2007-12-26,82.474998,89.699997,81.5,87.900002,73.074272,55740.0
2007-12-27,85.625,88.400002,83.599998,84.474998,70.226936,32810.0
2007-12-28,84.25,85.5,83.349998,85.025002,70.684166,10868.0
2007-12-31,85.5,91.5,85.0,86.474998,71.88961,87552.0
2008-01-01,87.900002,91.525002,86.75,89.324997,74.258911,76996.0
2008-01-02,90.675003,90.675003,86.050003,88.125,73.26130699999999,22686.0
2008-01-03,89.0,89.75,84.0,85.824997,71.349236,34712.0
2008-01-04,86.025002,86.050003,82.175003,82.650002,68.709747,105826.0
2008-01-07,83.925003,86.0,81.0,84.599998,70.330841,20940.0
2008-01-08,85.75,86.0,82.5,83.449997,69.374825,21020.0
2008-01-09,82.400002,83.449997,80.550003,81.550003,67.795296,20540.0
2008-01-10,84.625,85.25,81.574997,82.449997,68.54348,93236.0
2008-01-11,82.099998,82.900002,80.25,81.349998,67.629005,13290.0
2008-01-14,82.5,89.0,82.5,84.474998,70.226936,101208.0
2008-01-15,87.949997,87.949997,82.949997,83.275002,69.229324,27428.0
2008-01-16,83.0,84.400002,82.0,82.800003,68.83445,15490.0
2008-01-17,83.199997,83.75,82.0,82.275002,68.39801,15718.0
2008-01-18,82.0,82.900002,79.800003,79.800003,66.340462,19196.0
2008-01-21,81.0,81.0,72.050003,72.525002,60.29250699999999,23220.0
2008-01-22,75.0,75.0,58.25,64.875,53.9328,19602.0
2008-01-23,69.949997,76.449997,63.5,69.925003,58.13103100000001,23622.0
2008-01-24,76.400002,76.400002,68.5,71.275002,59.253333999999995,34022.0
2008-01-25,75.0,76.5,71.625,75.224998,62.537098,21094.0
2008-01-28,75.25,75.550003,67.525002,74.175003,61.664188,16592.0
2008-01-29,77.5,78.425003,74.300003,77.25,64.220551,34704.0
2008-01-30,70.0,77.900002,70.0,75.050003,62.391608999999995,19800.0
2008-01-31,74.050003,76.724998,72.625,76.349998,63.472351,17362.0
2008-02-01,70.5,78.5,70.5,74.650002,62.059090000000005,58044.0
2008-02-04,72.5,77.474998,71.550003,74.900002,62.266921999999994,73740.0
2008-02-05,71.550003,75.474998,71.550003,74.0,61.518719,122640.0
2008-02-06,72.5,75.125,72.5,74.625,62.038303000000006,6138.0
2008-02-07,71.775002,77.449997,71.775002,72.650002,60.396416,34610.0
2008-02-08,71.550003,73.525002,70.150002,70.574997,58.67137099999999,7736.0
2008-02-11,68.275002,72.5,67.5,70.0,58.193378,54874.0
2008-02-12,66.974998,72.699997,66.974998,70.574997,58.67137099999999,62188.0
2008-02-13,67.574997,70.0,64.5,66.400002,55.200588,24290.0
2008-02-14,61.974998,73.425003,61.974998,72.75,60.479542,24548.0
2008-02-15,60.0,73.400002,60.0,73.400002,61.019905,12724.0
2008-02-18,60.0,77.449997,60.0,71.550003,59.481941000000006,5080.0
2008-02-19,70.0,76.375,70.0,75.599998,62.848831000000004,22186.0
2008-02-20,72.0,74.900002,72.0,72.949997,60.645798,2458.0
2008-02-21,72.050003,78.449997,72.050003,76.974998,63.991943000000006,13844.0
2008-02-22,75.0,75.5,74.050003,74.925003,62.287701,10072.0
2008-02-25,74.125,78.5,72.5,77.775002,64.657013,9670.0
2008-02-26,71.050003,78.050003,71.050003,75.5,62.765719999999995,10656.0
2008-02-27,72.275002,77.974998,72.275002,74.199997,61.684986,12484.0
2008-02-28,68.099998,77.0,68.099998,73.949997,61.47713100000001,10834.0
2008-02-29,72.050003,74.875,72.050003,73.5,61.103039,6878.0
2008-03-03,71.599998,73.5,70.599998,71.0,59.024708,7418.0
2008-03-04,71.5,71.949997,67.0,67.550003,56.156608999999996,7152.0
2008-03-05,60.799999,72.875,60.799999,65.474998,54.431594999999994,14970.0
2008-03-07,55.275002,67.224998,55.275002,63.450001,52.748142,10742.0
2008-03-10,51.825001,63.5,51.825001,60.799999,50.545097,19670.0
2008-03-11,57.5,63.200001,57.5,60.849998,50.58667,570262.0
2008-03-12,61.0,63.974998,61.0,62.5,51.958374,48406.0
2008-03-13,57.5,64.5,57.5,60.875,50.607456,13182.0
2008-03-14,55.0,62.875,55.0,61.875,51.438786,16844.0
2008-03-17,59.549999,62.400002,58.0,58.700001,48.799305,7384.0
2008-03-18,55.0,61.424999,55.0,58.075001,48.279732,17100.0
2008-03-19,57.5,64.449997,57.5,58.049999,48.258938,14586.0
2008-03-24,57.549999,58.75,50.5,52.549999,43.686603999999996,106514.0
2008-03-25,52.5,55.349998,50.849998,54.0,44.892033000000005,138202.0
2008-03-26,51.0,56.5,51.0,55.025002,45.74416,11076.0
2008-03-27,50.025002,55.549999,50.025002,53.375,44.372448,16442.0
2008-03-28,51.049999,56.0,51.049999,55.200001,45.889645,11762.0
2008-03-31,51.5,55.450001,51.5,54.049999,44.933609000000004,16494.0
2008-04-01,52.049999,54.849998,52.049999,53.325001,44.330890999999994,12520.0
2008-04-02,53.275002,57.5,53.275002,55.650002,46.263740999999996,7828.0
2008-04-03,58.900002,58.900002,53.75,54.474998,45.286915,5986.0
2008-04-04,51.5,54.5,51.5,53.674999,44.621853,4216.0
2008-04-07,52.075001,53.950001,52.075001,53.400002,44.393234,6964.0
2008-04-08,43.849998,62.5,43.849998,53.450001,44.434795,12422.0
2008-04-09,50.5,54.400002,50.5,53.75,44.684208,9810.0
2008-04-10,52.5,55.0,52.5,54.349998,45.183002,8474.0
2008-04-11,52.599998,54.724998,52.599998,53.950001,44.850471,6678.0
2008-04-15,51.974998,56.0,51.974998,54.799999,45.557102,9930.0
2008-04-16,52.599998,57.450001,52.599998,56.924999,47.323685,206566.0
2008-04-17,56.049999,61.25,56.049999,60.375,50.191792,34226.0
2008-04-21,55.5,66.0,55.5,64.574997,53.683395,22240.0
2008-04-22,60.5,65.75,60.5,64.125,53.309298999999996,9968.0
2008-04-23,58.950001,64.925003,58.950001,62.950001,52.332474,8082.0
2008-04-24,57.875,62.299999,57.875,58.849998,48.924007,18792.0
2008-04-25,57.349998,59.974998,57.349998,57.974998,48.196587,180202.0
2008-04-28,52.799999,59.5,52.799999,58.325001,48.487553000000005,357582.0
2008-04-29,56.349998,59.75,56.349998,59.025002,49.069489000000004,129626.0
2008-04-30,56.549999,60.924999,56.549999,58.924999,48.986354999999996,20170.0
2008-05-02,64.0,64.0,59.099998,60.375,50.191792,27698.0
2008-05-05,61.0,66.5,60.5,65.375,54.348465000000004,66968.0
2008-05-06,60.099998,66.224998,60.099998,64.875,53.9328,20246.0
2008-05-07,65.0,65.949997,63.174999,63.849998,53.080677,16408.0
2008-05-08,62.5,64.375,62.125,63.474998,52.768921,27764.0
2008-05-09,62.150002,64.574997,61.625,61.875,51.438786,7282.0
2008-05-12,59.400002,60.25,58.75,59.025002,49.069489000000004,6504.0
2008-05-13,58.775002,61.5,57.5,57.650002,47.926407,16112.0
2008-05-14,56.25,58.75,56.25,57.375,47.697784000000006,18878.0
2008-05-15,56.275002,58.5,56.275002,57.5,47.801708000000005,36358.0
2008-05-16,56.375,58.424999,56.375,57.799999,48.051102,7608.0
2008-05-20,55.575001,59.224998,55.575001,58.849998,48.924007,3430.0
2008-05-21,56.575001,60.0,56.575001,59.299999,49.298107,13076.0
2008-05-22,56.599998,59.25,56.5,57.174999,47.531517,20546.0
2008-05-23,55.125,58.5,55.125,57.049999,47.427601,4048.0
2008-05-26,55.150002,58.849998,55.150002,55.825001,46.409225,12354.0
2008-05-27,53.875,56.900002,53.875,55.400002,46.055904,6510.0
2008-05-28,52.5,57.400002,52.5,57.025002,47.406815,4778.0
2008-05-29,55.5,57.299999,55.5,56.849998,47.261337,4002.0
2008-05-30,56.099998,57.0,55.125,55.950001,46.513138,13752.0
2008-06-02,57.0,57.0,53.5,54.174999,45.037521000000005,20032.0
2008-06-03,51.049999,55.950001,51.049999,54.5,45.307701,14422.0
2008-06-04,51.525002,56.5,51.525002,55.525002,46.159817,15476.0
2008-06-05,52.099998,56.950001,52.099998,56.174999,46.700179999999996,24450.0
2008-06-06,52.650002,59.0,52.650002,57.650002,47.926407,17712.0
2008-06-09,51.125,63.974998,51.125,57.775002,48.030322999999996,16872.0
2008-06-10,54.099998,60.625,54.099998,57.599998,47.884834000000005,15722.0
2008-06-11,54.299999,60.224998,54.299999,60.025002,49.900826,15402.0
2008-06-12,55.299999,60.0,55.299999,59.299999,49.298107,5268.0
2008-06-13,54.0,63.75,54.0,61.525002,51.147827,16894.0
2008-06-16,58.474998,63.349998,58.474998,62.849998,52.249336,9078.0
2008-06-17,58.275002,64.849998,58.275002,64.324997,53.475567000000005,16122.0
2008-06-18,60.575001,66.0,60.575001,65.425003,54.39003,19200.0
2008-06-19,53.325001,65.5,53.325001,65.0,54.036705000000005,4800.0
2008-06-20,64.900002,65.5,62.825001,64.550003,53.662613,70768.0
2008-06-23,65.0,65.0,62.5,63.400002,52.706573,18344.0
2008-06-24,60.5,66.050003,56.650002,57.474998,47.78093,18100.0
2008-06-25,53.025002,60.75,53.025002,58.849998,48.924007,23374.0
2008-06-26,54.5,62.75,54.5,62.5,51.958374,41904.0
2008-06-27,62.5,66.949997,60.5,62.5,51.958374,1247336.0
2008-06-30,63.5,67.0,60.575001,62.799999,52.207775,46550.0
2008-07-01,63.049999,64.25,59.5,61.025002,50.732159,112978.0
2008-07-02,60.25,62.474998,60.25,62.099998,51.625839,11542.0
2008-07-03,60.549999,61.950001,59.549999,61.0,50.711372,94358.0
2008-07-04,59.599998,63.724998,59.599998,62.450001,51.916805,13934.0
2008-07-07,62.0,64.75,60.0,62.375,51.854454,16164.0
2008-07-08,60.0,61.924999,60.0,60.900002,52.305367,10362.0
2008-07-09,55.5,63.325001,55.5,61.700001,52.992458,12286.0
2008-07-10,57.549999,62.125,57.549999,59.549999,51.145882,13402.0
2008-07-11,59.299999,61.0,59.299999,60.775002,52.198006,5718.0
2008-07-14,56.549999,63.0,56.549999,60.099998,51.618263,17320.0
2008-07-15,57.525002,62.775002,57.525002,59.775002,51.339127000000005,17510.0
2008-07-16,56.75,61.625,56.75,61.025002,52.412727000000004,6038.0
2008-07-17,50.099998,62.0,50.099998,61.0,52.391253999999996,46462.0
2008-07-18,59.224998,61.5,59.224998,61.125,52.498611,14954.0
2008-07-21,58.049999,61.900002,58.049999,61.375,52.713326,18822.0
2008-07-22,60.0,62.0,60.0,60.025002,51.553856,64730.0
2008-07-23,60.0,64.0,60.0,61.400002,52.734802,8456.0
2008-07-24,60.799999,61.974998,60.25,61.275002,52.627449,31426.0
2008-07-25,60.0,62.200001,60.0,61.025002,52.412727000000004,6294.0
2008-07-28,60.0,64.0,60.0,61.150002,52.520081000000005,3558.0
2008-07-29,50.099998,62.5,50.099998,60.525002,51.983292,6200.0
2008-07-30,60.0,62.25,60.0,61.474998,52.799213,3780.0
2008-07-31,61.0,62.325001,61.0,62.224998,53.443367,55696.0
2008-08-01,61.150002,62.599998,61.125,62.5,53.679568999999994,1800.0
2008-08-04,60.650002,63.0,60.650002,62.474998,53.658085,4040.0
2008-08-05,63.0,67.925003,62.0,66.949997,57.501541,22660.0
2008-08-06,67.5,68.5,65.0,65.175003,55.977047,5606.0
2008-08-07,65.0,67.5,65.0,66.625,57.222416,7534.0
2008-08-08,66.0,66.5,65.0,65.425003,56.191776000000004,3600.0
2008-08-11,66.699997,71.199997,65.699997,68.625,58.940155000000004,16154.0
2008-08-12,56.549999,67.599998,56.549999,66.974998,57.523026,4082.0
2008-08-13,65.949997,67.5,65.199997,65.525002,56.277653,6794.0
2008-08-14,65.074997,66.5,63.775002,66.400002,57.029179000000006,11110.0
2008-08-18,66.5,67.0,64.974998,65.099998,55.912631999999995,82278.0
2008-08-19,59.900002,66.199997,59.900002,66.025002,56.70709599999999,18478.0
2008-08-20,65.050003,66.0,65.0,65.025002,55.848228000000006,1992.0
2008-08-21,65.0,66.375,65.0,65.025002,55.848228000000006,2732.0
2008-08-22,65.0,65.5,62.5,63.25,54.323723,4116.0
2008-08-25,51.849998,65.5,51.849998,64.224998,55.161106000000004,9574.0
2008-08-26,62.900002,64.5,62.900002,63.775002,54.774628,12524.0
2008-08-27,52.599998,66.199997,52.599998,64.25,55.182590000000005,1574.0
2008-08-28,60.549999,64.675003,60.549999,64.025002,54.98934200000001,6076.0
2008-08-29,58.950001,65.0,58.950001,64.724998,55.590553,5914.0
2008-09-01,62.25,64.349998,62.25,63.950001,54.92493399999999,6824.0
2008-09-02,56.049999,65.199997,56.049999,64.974998,55.805275,9058.0
2008-09-04,60.599998,65.5,60.599998,65.324997,56.10586899999999,2894.0
2008-09-05,61.125,66.0,61.125,65.599998,56.342064,6118.0
2008-09-08,62.5,65.375,62.5,65.0,55.826744,18572.0
2008-09-09,60.0,67.0,60.0,65.724998,56.449429,7128.0
2008-09-10,62.049999,65.925003,62.049999,65.0,55.826744,9900.0
2008-09-11,65.0,65.150002,65.0,65.074997,55.891158999999995,8584.0
2008-09-12,60.0,65.75,60.0,65.25,56.041466,29878.0
2008-09-15,55.0,66.5,55.0,65.699997,56.427952000000005,54958.0
2008-09-16,57.875,67.5,57.875,61.650002,52.949516,9548076.0
2008-09-17,60.025002,65.449997,60.025002,61.974998,53.228653,21934.0
2008-09-18,55.049999,61.474998,55.049999,60.875,52.283901,12724.0
2008-09-19,60.049999,62.25,59.5,60.674999,52.112125,6840.0
2008-09-22,58.75,61.075001,57.775002,60.125,51.63974,15394.0
2008-09-23,55.5,60.5,55.5,59.125,50.780857,6888.0
2008-09-24,55.700001,64.5,55.700001,62.200001,53.421898,19476.0
2008-09-25,56.599998,62.474998,56.599998,61.299999,52.648918,1204.0
2008-09-26,57.650002,61.5,57.650002,60.025002,51.553856,3394.0
2008-09-29,56.400002,59.950001,56.400002,58.275002,50.050827000000005,93512.0
2008-09-30,57.5,59.700001,57.5,59.174999,50.823807,14454.0
2008-10-01,58.5,59.5,58.5,59.174999,50.823807,3968.0
2008-10-03,57.549999,59.849998,57.549999,59.025002,50.694988,3824.0
2008-10-06,57.5,58.950001,57.5,57.900002,49.728741,11742.0
2008-10-07,59.5,59.5,57.5,58.174999,49.964931,32410.0
2008-10-08,56.0,58.924999,56.0,57.825001,49.664333,48148.0
2008-10-10,47.525002,52.549999,46.325001,48.025002,41.247368,131240.0
2008-10-13,48.025002,52.5,48.025002,51.849998,44.53257,48838.0
2008-10-14,52.5,54.25,52.5,52.924999,45.455845000000004,2022.0
2008-10-15,52.0,53.400002,51.849998,52.674999,45.241135,5208.0
2008-10-16,43.549999,52.25,43.549999,50.700001,43.544857,21688.0
2008-10-17,47.0,51.950001,47.0,48.950001,42.041832,33552.0
2008-10-20,45.049999,51.0,45.049999,49.950001,42.900711,35362.0
2008-10-21,45.025002,50.849998,45.025002,50.325001,43.222786,7238.0
2008-10-22,47.0,51.974998,47.0,51.174999,43.952831,550470.0
2008-10-23,47.650002,51.424999,47.650002,49.599998,42.600094,6610.0
2008-10-24,45.049999,49.0,45.049999,47.424999,40.732052,9426.0
2008-10-27,38.825001,46.5,38.0,39.599998,34.011364,25578.0
2008-10-29,45.0,48.875,45.0,47.525002,40.817944,8438.0
2008-10-31,45.049999,50.5,45.049999,48.974998,42.063305,9270.0
2008-11-03,49.049999,51.700001,49.049999,51.125,43.909882,229592.0
2008-11-04,52.5,53.0,52.0,52.5,45.090824,66924.0
2008-11-05,52.5,54.5,51.549999,52.599998,45.176716,42692.0
2008-11-06,50.125,53.5,50.0,52.700001,45.262603999999996,56364.0
2008-11-07,49.5,54.849998,49.5,53.875,46.271786,106626.0
2008-11-10,53.5,55.400002,53.025002,54.025002,46.40062,210262.0
2008-11-11,51.5,57.150002,51.5,56.525002,48.547802000000004,229644.0
2008-11-12,52.650002,55.0,52.5,52.849998,45.391441,7242.0
2008-11-14,53.25,53.25,50.049999,51.224998,43.995781,2676.0
2008-11-17,51.0,51.950001,46.0,48.450001,41.6124,11344.0
2008-11-18,46.5,48.349998,41.474998,45.075001,38.713703,17272.0
2008-11-19,43.075001,46.75,43.075001,43.974998,37.76894,4524.0
2008-11-20,40.125,45.5,40.125,43.849998,37.661578999999996,17326.0
2008-11-21,40.049999,45.0,40.049999,43.5,37.360977,13242.0
2008-11-24,39.5,46.0,39.5,44.724998,38.413094,24914.0
2008-11-25,44.5,46.0,44.0,45.299999,38.906952000000004,5616.0
2008-11-26,41.5,45.900002,41.5,45.200001,38.821053000000006,4808.0
2008-11-27,,,,,,
2008-11-28,40.625,45.325001,40.625,45.049999,38.69223,934.0
2008-12-01,44.0,46.75,44.0,45.525002,39.100193,4800.0
2008-12-02,40.049999,45.75,40.049999,45.075001,38.713703,4348.0
2008-12-03,40.599998,45.875,40.599998,45.0,38.649288,10608.0
2008-12-04,45.0,45.900002,45.0,45.700001,39.2505,1634.0
2008-12-05,43.0,46.400002,43.0,43.525002,37.382458,3996.0
2008-12-08,43.549999,45.5,43.549999,45.049999,38.69223,10554.0
