2007-06-13,48.98,49.900002,42.0,42.0,36.299015000000004,184041450.0
2007-06-14,49.400002,51.669998,47.0,48.634997999999996,42.033394,67471190.0
2007-06-15,49.43,49.43,46.509997999999996,47.34,40.914177,21718000.0
2007-06-18,47.610001000000004,56.25,44.825001,52.540001000000004,45.408344,52668140.0
2007-06-19,55.0,56.0,52.634997999999996,54.154999,46.804131,43900010.0
2007-06-20,54.0,54.299999,51.799999,52.900002,45.719482,14335740.0
2007-06-21,52.5,62.799999,52.02,61.314999,52.992245,70254420.0
2007-06-22,61.200001,61.700001,58.299999,59.424999,51.358788,37723580.0
2007-06-25,60.0,60.0,57.200001,57.615002000000004,49.794472,10033510.0
2007-06-26,57.099998,63.700001,57.099998,61.889998999999996,53.489201,41906780.0
2007-06-27,61.0,62.389998999999996,59.0,59.294998,51.246429,16781430.0
2007-06-28,59.84,60.950001,58.459998999999996,58.869999,50.879124,8478450.0
2007-06-29,59.009997999999996,60.294998,57.099998,57.384997999999996,49.595692,5402380.0
2007-07-02,58.005001,61.455002,56.509997999999996,59.435001,51.367435,15999740.0
2007-07-03,60.0,61.240002000000004,59.255001,59.634997999999996,51.540279,8457420.0
2007-07-04,59.865002000000004,59.900002,57.720001,58.025002,50.148819,2704900.0
2007-07-05,58.395,58.400002,55.200001,56.625,48.938858,2582430.0
2007-07-06,56.799999,58.75,55.900002,56.43,48.770325,3166270.0
2007-07-09,56.945,58.09,56.200001,56.52,48.84811,1811400.0
2007-07-10,56.900002,61.669998,56.650002,59.525002,51.445217,14014160.0
2007-07-11,59.599998,59.799999,57.810001,58.18,50.282787,2087110.0
2007-07-12,58.599998,67.800003,58.599998,65.065002,56.233231,23549190.0
2007-07-13,64.400002,67.199997,63.264998999999996,63.700001,55.053513,8752970.0
2007-07-16,64.010002,65.5,63.16,63.73,55.079437,4542240.0
2007-07-17,64.32,66.779999,63.66,64.029999,55.338710999999996,4111450.0
2007-07-18,64.199997,65.0,61.32,62.27,53.817612,2865620.0
2007-07-19,62.5,63.794998,61.52,62.529999,54.042328000000005,1786530.0
2007-07-20,63.529999,63.529999,60.599998,61.110001000000004,52.815075,1206100.0
2007-07-23,60.099998,61.27,58.549999,59.369999,51.31126,1053650.0
2007-07-24,59.869999,61.895,59.549999,60.134997999999996,51.972415999999996,1779790.0
2007-07-25,60.099998,60.5,57.700001,58.240002000000004,50.334641,709400.0
2007-07-26,59.200001,59.200001,57.529999,58.075001,50.192039,591990.0
2007-07-27,58.139998999999996,58.139998999999996,54.0,54.630001,47.214645000000004,701460.0
2007-07-30,55.0,57.099998,53.009997999999996,53.669998,46.384964000000004,633240.0
2007-07-31,54.445,62.59,54.200001,60.474998,52.266262,7396450.0
2007-08-01,60.299999,60.299999,49.630001,51.605,44.600262,4640730.0
2007-08-02,52.5,57.799999,52.27,55.455002,47.92767,7858360.0
2007-08-03,56.02,58.200001,55.810001,56.305,48.662292,3495060.0
2007-08-06,53.200001,57.900002,52.0,56.220001,48.588829,4171660.0
2007-08-07,57.400002,59.900002,56.509997999999996,57.290001000000004,49.513596,4221060.0
2007-08-08,58.27,59.474998,57.509997999999996,57.715,49.880897999999995,1130380.0
2007-08-09,59.0,61.095001,56.709998999999996,57.235001000000004,49.466060999999996,4067940.0
2007-08-10,55.005001,56.200001,53.299999,55.634997999999996,48.083240999999994,1030640.0
2007-08-13,56.299999,58.799999,56.200001,57.150002,49.392593,996770.0
2007-08-14,53.5,58.764998999999996,53.5,56.599998,48.917248,962600.0
2007-08-16,54.244999,55.869999,52.599998,53.505001,46.242354999999996,592430.0
2007-08-17,53.5,55.299999,50.099998,52.599998,45.460194,1417950.0
2007-08-20,60.0,60.0,52.110001000000004,52.599998,45.460194,819850.0
2007-08-21,54.169998,54.490002000000004,50.599998,50.985001000000004,44.064419,728450.0
2007-08-22,51.599998,52.400002,49.400002,51.200001,44.250240000000005,864970.0
2007-08-23,53.0,53.395,50.220001,50.740002000000004,43.852669,791750.0
2007-08-24,51.200001,53.200001,50.5,51.700001,44.682365000000004,728170.0
2007-08-27,52.970001,53.27,52.25,52.709998999999996,45.555271000000005,474140.0
2007-08-28,53.299999,54.09,52.525002,53.5,46.238040999999996,636930.0
2007-08-29,52.5,53.389998999999996,52.105,52.990002000000004,45.797264,294310.0
2007-08-30,54.0,56.400002,53.150002,55.0,47.534428000000005,1074580.0
2007-08-31,55.395,57.650002,55.009997999999996,57.115002000000004,49.362347,1238980.0
2007-09-03,57.639998999999996,58.494999,57.200001,57.200001,49.435802,394640.0
2007-09-04,58.200001,58.799999,57.099998,57.689999,49.859299,300600.0
2007-09-05,57.709998999999996,64.379997,57.5,62.0,53.584267000000004,4686020.0
2007-09-06,61.099998,64.385002,60.005001,61.314999,52.992245,1967980.0
2007-09-07,62.27,63.18,60.709998999999996,61.5,53.152142000000005,1205050.0
2007-09-10,60.0,62.200001,60.0,61.299999,52.979282,615480.0
2007-09-11,61.985001000000004,73.41999799999999,61.514998999999996,73.41999799999999,63.45414399999999,11775240.0
2007-09-12,74.199997,84.400002,71.114998,72.400002,62.572586,17322030.0
2007-09-13,72.370003,81.599998,71.5,79.18,68.43229699999999,14868800.0
2007-09-14,80.5,82.5,76.099998,77.699997,67.153183,16601240.0
2007-09-17,77.5,81.5,76.0,77.70500200000001,67.157501,10616330.0
2007-09-18,77.599998,80.199997,76.099998,76.800003,66.375351,4735380.0
2007-09-19,78.0,80.16999799999999,76.175003,76.519997,66.133347,3353230.0
2007-09-20,77.300003,77.540001,72.400002,73.0,63.091159999999995,1854160.0
2007-09-21,72.20500200000001,77.20500200000001,72.154999,72.599998,62.745449,2790290.0
2007-09-24,73.394997,73.625,70.20500200000001,71.099998,61.449066,1163750.0
