2002-07-01,2.0099,2.20668,1.94665,2.04504,2.04504,2408721.0
2002-07-02,2.03801,2.08018,1.98531,1.9993599999999998,1.9993599999999998,407819.0
2002-07-03,2.03801,2.03801,1.97125,1.9747599999999998,1.9747599999999998,455585.0
2002-07-04,2.00287,2.10126,1.9782799999999998,2.02747,2.02747,1179823.0
2002-07-05,2.03801,2.07666,2.00287,2.0204400000000002,2.0204400000000002,492001.0
2002-07-08,2.03801,2.08018,2.03801,2.04855,2.04855,504534.0
2002-07-09,1.99233,2.06964,1.9817900000000002,1.99233,1.99233,588249.0
2002-07-10,1.98531,2.00287,1.908,1.9361099999999998,1.9361099999999998,397824.0
2002-07-11,1.9361099999999998,1.9572,1.8658400000000002,1.8869200000000002,1.8869200000000002,285820.0
2002-07-12,1.93963,1.97125,1.86232,1.89395,1.89395,428856.0
2002-07-15,1.94314,1.94314,1.76745,1.7744799999999998,1.7744799999999998,385120.0
2002-07-16,1.7323099999999998,1.81313,1.7323099999999998,1.7815,1.7815,284716.0
2002-07-17,1.7709599999999999,1.79205,1.71826,1.7288,1.7288,192144.0
2002-07-18,1.76745,1.81313,1.7498799999999999,1.76745,1.76745,307905.0
2002-07-19,1.79205,2.03099,1.79205,1.82718,1.82718,2268019.0
2002-07-22,1.8201599999999998,1.8236700000000001,1.69366,1.7288,1.7288,365745.0
2002-07-23,1.7042,1.7815,1.7042,1.7569099999999997,1.7569099999999997,195286.0
2002-07-24,1.79205,1.79205,1.6550099999999999,1.6796,1.6796,401250.0
2002-07-25,1.8061,1.8061,1.67258,1.69366,1.69366,369809.0
2002-07-26,1.69366,1.72177,1.59176,1.61284,1.61284,368522.0
2002-07-29,1.64447,1.64447,1.51797,1.59176,1.59176,475973.0
2002-07-30,1.54608,1.6514900000000001,1.52851,1.54608,1.54608,324001.0
2002-07-31,1.51797,1.59879,1.51094,1.5706799999999999,1.5706799999999999,222744.0
2002-08-01,1.6023,1.60933,1.54608,1.5706799999999999,1.5706799999999999,110182.0
2002-08-02,1.56013,1.56365,1.5320200000000002,1.54959,1.54959,76054.0
2002-08-05,1.58122,1.6304100000000001,1.54608,1.6198700000000001,1.6198700000000001,113267.0
2002-08-06,1.61284,1.61636,1.58122,1.59176,1.59176,64545.0
2002-08-07,1.64798,1.6514900000000001,1.61636,1.6269,1.6269,153782.0
2002-08-08,1.6233799999999998,1.63392,1.54959,1.54959,1.54959,183322.0
2002-08-09,1.56013,1.59879,1.52851,1.56365,1.56365,130024.0
2002-08-12,1.56365,1.5882399999999999,1.55311,1.55311,1.55311,30724.0
