2015-08-11,147.5,159.25,147.5,155.274994,153.107056,36881400.0
2015-08-12,153.699997,157.0,152.5,154.75,152.58938600000002,3625276.0
2015-08-13,155.699997,163.5,154.100006,158.149994,155.941925,4183528.0
2015-08-14,159.75,160.699997,156.550003,160.024994,157.79075600000002,1331368.0
2015-08-17,159.699997,175.0,156.149994,173.550003,171.12690700000002,6994858.0
2015-08-18,174.0,186.449997,170.625,183.550003,180.98728899999998,5721858.0
2015-08-19,181.800003,183.100006,175.800003,177.149994,174.676636,2192628.0
2015-08-20,175.975006,177.449997,168.100006,169.425003,167.059494,1280508.0
2015-08-21,165.0,174.375,162.5,172.125,169.721802,1619888.0
2015-08-24,165.449997,167.899994,153.0,155.975006,153.797302,1543924.0
2015-08-25,162.5,162.5,147.824997,155.100006,152.93450900000002,1778930.0
2015-08-26,156.5,163.5,153.75,159.300003,157.075867,918764.0
2015-08-27,162.0,163.699997,159.199997,161.175003,158.92468300000002,598558.0
2015-08-28,163.5,168.5,161.274994,163.574997,161.291168,719676.0
2015-08-31,163.5,166.5,159.850006,163.975006,161.68559299999998,400304.0
2015-09-01,163.0,166.0,157.824997,160.175003,157.93864399999998,449636.0
2015-09-02,162.0,164.0,159.024994,160.399994,158.160492,338690.0
2015-09-03,162.5,170.774994,161.649994,167.850006,165.506516,912786.0
2015-09-04,167.449997,168.199997,160.0,162.899994,160.625595,584568.0
2015-09-07,164.0,165.0,159.5,160.449997,158.209808,534438.0
2015-09-08,162.449997,169.0,158.774994,167.125,164.791595,698484.0
2015-09-09,169.0,173.300003,167.5,170.0,167.62648000000002,998292.0
2015-09-10,167.475006,167.475006,164.050003,164.899994,162.597672,284286.0
2015-09-11,165.625,168.300003,163.774994,164.75,162.44975300000002,210824.0
2015-09-14,164.074997,167.975006,163.875,164.625,162.32650800000002,223216.0
2015-09-15,165.050003,167.725006,160.524994,162.0,159.738174,312908.0
2015-09-16,163.975006,164.949997,160.800003,161.274994,159.0233,179060.0
2015-09-18,162.975006,165.100006,161.274994,162.324997,160.058624,218706.0
2015-09-21,161.475006,163.774994,160.524994,161.0,158.752121,213018.0
2015-09-22,162.649994,162.949997,158.899994,160.024994,157.79075600000002,309734.0
2015-09-23,159.024994,163.100006,157.550003,161.399994,159.14653,209180.0
2015-09-24,162.350006,162.5,160.0,160.75,158.50563,113644.0
2015-09-28,161.5,162.449997,160.125,160.574997,158.333069,116000.0
2015-09-29,159.0,161.100006,158.725006,160.050003,157.815384,169494.0
2015-09-30,160.274994,162.199997,160.0,160.975006,158.72749299999998,125164.0
2015-10-01,161.5,166.875,160.800003,164.625,162.32650800000002,349052.0
2015-10-05,165.300003,167.050003,162.524994,163.5,161.217209,150702.0
2015-10-06,164.425003,165.074997,162.5,162.774994,160.50233500000002,137014.0
2015-10-07,162.774994,163.25,161.399994,162.449997,160.18188500000002,263900.0
2015-10-08,162.5,165.5,161.100006,164.074997,161.78419499999998,633126.0
2015-10-09,164.524994,174.600006,163.975006,172.199997,169.795746,745844.0
2015-10-12,174.899994,178.0,168.75,169.699997,167.330658,381098.0
2015-10-13,170.5,177.399994,169.074997,173.75,171.324112,355772.0
2015-10-14,174.699997,179.649994,171.800003,178.449997,175.958496,328384.0
2015-10-15,179.0,183.975006,178.975006,180.024994,177.51148999999998,632478.0
2015-10-16,180.25,183.149994,169.199997,182.074997,179.532883,244244.0
2015-10-19,182.975006,189.5,181.425003,187.0,184.38913,1161250.0
2015-10-20,189.0,191.550003,175.675003,179.274994,176.771973,1025548.0
2015-10-21,187.75,192.5,182.574997,187.649994,185.030029,1458220.0
2015-10-23,188.5,190.149994,185.25,187.800003,185.17796299999998,267416.0
2015-10-26,187.5,190.0,185.600006,186.5,183.896103,227854.0
2015-10-27,185.0,186.75,181.074997,182.899994,180.346344,219312.0
2015-10-28,181.75,184.949997,180.100006,183.774994,181.209137,247296.0
2015-10-29,184.449997,193.0,182.274994,186.050003,183.452393,671080.0
2015-10-30,187.350006,187.75,180.5,182.0,179.458923,163474.0
2015-11-02,182.5,183.899994,177.0,179.949997,177.437546,167244.0
2015-11-03,180.25,182.524994,178.5,179.175003,176.67338600000002,105018.0
2015-11-04,180.25,182.5,175.800003,177.324997,174.849197,144718.0
2015-11-05,176.75,180.0,175.0,175.675003,173.22226,72222.0
2015-11-06,177.350006,178.199997,173.0,177.0,174.52873200000002,87198.0
2015-11-09,175.0,182.875,169.0,181.125,178.596146,122166.0
2015-11-10,180.975006,183.949997,179.0,179.475006,176.969193,104408.0
2015-11-13,181.5,184.925003,179.125,182.0,179.458923,138642.0
2015-11-16,182.375,182.5,180.274994,181.899994,179.360321,56230.0
2015-11-17,183.0,183.5,181.0,182.074997,179.532883,58770.0
2015-11-18,181.274994,184.800003,180.024994,180.725006,178.201736,101644.0
2015-11-19,182.5,184.899994,182.0,183.550003,180.98728899999998,81630.0
2015-11-20,184.925003,188.975006,183.100006,186.75,184.142593,158774.0
2015-11-23,185.024994,188.0,181.5,182.850006,180.297073,207434.0
2015-11-24,183.0,184.5,180.550003,182.399994,179.853348,238284.0
2015-11-26,184.300003,184.300003,180.100006,181.050003,178.522202,119274.0
2015-11-27,181.5,182.5,180.0,180.25,177.73336799999998,51202.0
2015-11-30,182.0,182.0,176.875,178.024994,175.539413,89634.0
