2006-11-09,19.024599,33.640701,19.024599,25.7409,25.7409,65584612.0
2006-11-10,26.0427,26.0427,23.137199,23.6402,23.6402,14469646.0
2006-11-13,23.580999,27.9303,23.137199,27.462799,27.462799,35449389.0
2006-11-14,27.812,28.5812,26.0427,26.3622,26.3622,22734353.0
2006-11-15,26.451,26.871098999999997,24.409401000000003,24.592899,24.592899,6832541.0
2006-11-16,25.09,26.3622,24.5574,25.2379,25.2379,11341425.0
2006-11-17,25.4391,25.4687,23.551399,24.0485,24.0485,5604040.0
2006-11-20,24.0781,24.0781,22.782101,23.427099,23.427099,4034277.0
2006-11-21,23.427099,25.622498999999998,23.427099,25.09,25.09,7321413.0
2006-11-22,25.4391,25.498199,24.261499,24.438999,24.438999,3477019.0
2006-11-23,24.681601,25.498199,23.817698999999998,24.592899,24.592899,5612094.0
2006-11-24,24.622498999999998,25.149099,24.3503,24.5574,24.5574,2538361.0
2006-11-27,24.5574,24.882799,23.9715,24.202299,24.202299,1399560.0
2006-11-28,23.912399,24.0485,23.368,23.4627,23.4627,1738024.0
2006-11-29,22.492201,24.5574,22.492201,23.6698,23.6698,1552651.0
2006-11-30,23.6698,24.0781,22.492201,23.048401000000002,23.048401000000002,1960966.0
2006-12-01,23.3088,23.6402,22.551399,22.6875,22.6875,1344838.0
2006-12-04,23.368,23.368,21.841299,22.338301,22.338301,2165418.0
2006-12-05,23.018801,25.2971,22.219998999999998,24.7882,24.7882,10060660.0
2006-12-06,24.8473,25.2971,23.4627,23.6994,23.6994,4672989.0
2006-12-07,24.0781,24.592899,23.261499,23.551399,23.551399,2283579.0
2006-12-08,23.6698,24.0189,23.077999,23.202299,23.202299,1448111.0
2006-12-11,23.551399,23.551399,22.012898999999997,22.397499,22.397499,1788777.0
2006-12-12,21.450701000000002,22.7171,20.711,21.480301,21.480301,2081802.0
2006-12-13,21.5987,22.900499,20.770201,22.3088,22.3088,1555904.0
2006-12-14,23.2792,23.492201,22.521798999999998,23.261499,23.261499,1318780.0
2006-12-15,23.6698,23.6698,22.782101,23.137199,23.137199,1311157.0
2006-12-18,23.172701,23.6106,22.569098999999998,23.231899,23.231899,686762.0
2006-12-19,23.261499,24.729,22.782101,23.6698,23.6698,2758899.0
2006-12-20,24.137199,24.711201000000003,23.172701,23.6994,23.6994,1497730.0
2006-12-21,23.882799,23.9715,23.261499,23.758499,23.758499,1004987.0
