2002-07-01,20.049999,24.6,20.049999,23.700001,20.018772,15507.0
2002-07-02,26.0,26.0,23.049999,23.4,19.765373,9487.0
2002-07-03,24.799999,24.85,23.0,23.049999,19.469734,13635.0
2002-07-04,22.5,24.5,22.5,24.1,20.35664,12506.0
2002-07-05,24.5,25.15,23.549999,24.0,20.272175,12918.0
2002-07-08,24.0,24.450001,23.5,24.15,20.398874,55853.0
2002-07-09,24.5,24.9,23.9,24.049999,20.314404999999997,28232.0
2002-07-10,24.5,24.5,23.200001,23.65,19.97654,16967.0
2002-07-11,20.299999,23.200001,20.299999,22.9,19.343035,11592.0
2002-07-12,21.0,23.0,21.0,22.85,19.300801999999997,23468.0
2002-07-15,22.299999,23.0,22.0,22.200001,18.751762,8766.0
2002-07-16,21.450001,22.0,21.450001,21.9,18.49836,3451.0
2002-07-17,20.65,22.450001,20.65,22.35,18.878467999999998,5639.0
2002-07-18,23.799999,23.799999,22.5,22.85,19.300801999999997,33482.0
2002-07-19,23.0,23.0,22.5,22.5,19.005164999999998,4972.0
2002-07-22,22.4,22.4,20.1,21.299999,17.991556,7740.0
2002-07-23,23.450001,23.450001,21.0,21.35,18.033789000000002,3308.0
2002-07-24,20.799999,21.5,20.299999,20.299999,17.146881,10449.0
2002-07-25,21.0,21.0,19.35,20.049999,16.935715,24127.0
2002-07-26,19.0,19.5,19.0,19.0,16.048807,7584.0
2002-07-29,18.799999,19.0,18.299999,18.5,15.626465,7822.0
2002-07-30,17.5,19.25,17.5,18.049999,15.246363,9462.0
2002-07-31,18.35,18.5,17.75,17.75,14.992961,1236.0
2002-08-01,20.0,20.0,18.0,18.0,15.204134,710.0
2002-08-02,18.9,19.0,16.65,17.35,14.655092000000002,1874.0
2002-08-05,17.25,18.9,17.25,18.549999,15.668704,2744.0
2002-08-06,19.0,19.299999,18.1,19.1,16.133274,3881.0
2002-08-07,19.5,20.0,18.65,18.85,15.922103,6734.0
2002-08-08,18.9,18.9,18.1,18.35,15.499770000000002,3523.0
2002-08-09,17.049999,18.75,17.049999,18.5,15.626465,22391.0
2002-08-12,18.700001,18.75,18.200001,18.200001,15.373066,4702.0
2002-08-13,18.25,18.5,18.049999,18.1,15.288598,4772.0
2002-08-14,18.15,19.0,18.0,18.75,15.837635999999998,7526.0
2002-08-15,,,,,,
2002-08-16,18.75,19.049999,18.75,19.0,16.048807,22943.0
2002-08-19,18.5,19.25,18.5,18.6,15.710935999999998,3796.0
2002-08-20,18.5,19.15,18.5,19.1,16.133274,1767.0
2002-08-21,19.25,19.700001,18.6,19.0,16.048807,3584.0
2002-08-22,18.75,18.75,18.0,18.049999,15.246363,9071.0
2002-08-23,18.799999,18.799999,17.799999,18.25,15.4153,38472.0
2002-08-26,18.1,18.4,18.0,18.4,15.542001,3309.0
2002-08-27,18.0,18.200001,18.0,18.15,15.330831,3612.0
2002-08-28,18.200001,18.200001,18.0,18.15,15.330831,4453.0
2002-08-29,17.65,18.049999,17.65,17.9,15.119664000000002,4132.0
2002-08-30,17.75,18.200001,17.75,18.0,15.204134,4494.0
2002-09-02,17.700001,18.049999,17.700001,17.9,15.119664000000002,2213.0
2002-09-03,18.0,18.0,16.1,16.950001,14.317225,20915.0
2002-09-04,17.200001,17.65,17.0,17.549999,14.824027,5722.0
2002-09-05,17.700001,17.799999,17.5,17.549999,14.824027,6719.0
2002-09-06,17.75,17.75,17.5,17.5,14.781792999999999,47837.0
2002-09-09,17.6,18.0,17.200001,18.0,15.204134,2861.0
2002-09-10,,,,,,
2002-09-11,17.5,18.1,17.5,18.1,15.288598,5471.0
2002-09-12,18.0,18.25,18.0,18.15,15.330831,43322.0
2002-09-13,18.1,18.9,18.1,18.5,15.626465,36956.0
2002-09-16,18.5,18.75,18.25,18.549999,15.668704,8018.0
2002-09-17,18.5,18.5,18.049999,18.15,15.330831,8036.0
2002-09-18,17.0,17.200001,16.75,16.85,14.232757000000001,3026.0
2002-09-19,16.75,16.799999,16.5,16.75,14.148289000000002,1644.0
2002-09-20,16.1,16.75,16.1,16.15,13.641483,2711.0
2002-09-23,18.950001,18.950001,16.25,16.5,13.937120000000002,3476.0
2002-09-24,16.950001,16.950001,16.049999,16.1,13.59925,1163.0
2002-09-25,15.1,17.450001,15.1,16.1,13.59925,606.0
2002-09-26,19.200001,19.200001,16.200001,16.700001,14.106055,1502.0
2002-09-27,18.35,18.35,16.0,16.200001,13.683719,485.0
2002-09-30,16.450001,16.450001,16.0,16.0,13.514783,800.0
2002-10-01,19.200001,19.200001,15.6,15.7,13.261382999999999,551.0
2002-10-02,,,,,,
2002-10-03,15.2,17.9,15.2,15.95,13.472548999999999,854.0
2002-10-04,15.2,16.049999,14.7,15.1,12.754577000000001,1621.0
2002-10-07,16.950001,16.950001,14.75,15.15,12.79681,1691.0
2002-10-08,18.1,18.1,15.6,15.6,13.176915,1068.0
2002-10-09,17.799999,17.799999,15.85,16.0,13.514783,1182.0
2002-10-10,15.4,15.55,15.25,15.55,13.13468,1122.0
2002-10-11,15.25,16.4,15.25,15.65,13.219147,2544.0
2002-10-14,18.6,18.6,14.55,15.1,12.754577000000001,1599.0
2002-10-15,,,,,,
2002-10-16,15.25,15.85,15.25,15.85,13.388082999999998,404.0
2002-10-17,15.2,15.2,15.15,15.15,12.79681,960.0
2002-10-18,15.1,15.45,15.1,15.3,12.923511999999999,440.0
2002-10-21,16.200001,16.200001,15.25,15.5,13.092444,1460.0
2002-10-22,15.95,16.200001,15.55,15.9,13.430317,9898.0
2002-10-23,16.450001,16.450001,15.5,15.75,13.303614999999999,3454.0
2002-10-24,18.0,18.0,15.15,15.15,12.79681,2931.0
2002-10-25,18.0,18.0,15.05,15.25,12.881278,982.0
2002-10-28,16.450001,16.450001,15.5,16.1,13.59925,3205.0
2002-10-29,15.05,16.0,15.05,15.8,13.34585,1651.0
2002-10-30,16.950001,16.950001,15.15,16.200001,13.683719,3010.0
2002-10-31,15.55,16.15,15.55,15.85,13.388082999999998,1659.0
2002-11-01,15.55,16.299999,15.55,16.25,13.725953,2181.0
2002-11-04,16.950001,16.950001,16.049999,16.200001,13.683719,750.0
2002-11-05,16.549999,16.65,16.15,16.4,13.852653,2391.0
2002-11-06,,,,,,
2002-11-07,16.75,16.75,16.049999,16.15,13.641483,5830.0
2002-11-08,16.200001,16.450001,16.200001,16.35,13.81042,1013.0
2002-11-11,16.9,16.9,16.0,16.049999,13.557014,5888.0
2002-11-12,16.049999,16.049999,15.75,15.8,13.34585,2341.0
2002-11-13,15.8,16.1,15.8,16.0,13.514783,3700.0
2002-11-14,15.95,16.4,15.95,16.35,13.81042,1620.0
2002-11-15,16.549999,16.549999,16.1,16.25,13.725953,1520.0
2002-11-18,16.5,17.200001,16.5,17.0,14.359457,4730.0
2002-11-19,,,,,,
2002-11-20,17.1,17.450001,16.799999,17.1,14.443926000000001,4230.0
2002-11-21,17.1,17.5,17.1,17.25,14.570625,4902.0
2002-11-22,17.25,18.1,17.25,17.9,15.119664000000002,8157.0
2002-11-25,19.5,20.049999,18.9,19.65,16.597847,50136.0
2002-11-26,20.25,20.4,19.75,20.25,17.10465,25435.0
2002-11-27,20.1,20.15,19.299999,19.6,16.555607000000002,9117.0
2002-11-28,19.5,20.0,19.5,19.799999,16.724541000000002,7055.0
2002-11-29,19.450001,19.85,19.200001,19.4,16.386673000000002,8515.0
2002-12-02,19.5,20.799999,19.5,20.25,17.10465,15190.0
2002-12-03,20.200001,20.700001,19.0,19.299999,16.302208,24135.0
2002-12-04,19.5,19.5,19.0,19.0,16.048807,5505.0
2002-12-05,19.1,19.5,19.049999,19.35,16.34444,4886.0
2002-12-06,19.200001,19.9,19.200001,19.299999,16.302208,2863.0
2002-12-09,19.1,19.5,19.0,19.200001,16.217743,5387.0
2002-12-10,18.950001,19.299999,18.75,19.1,16.133274,2410.0
2002-12-11,19.25,19.5,18.549999,18.75,15.837635999999998,3080.0
2002-12-12,19.0,19.15,18.6,18.6,15.710935999999998,3027.0
2002-12-13,18.65,18.85,18.35,18.450001,15.584235000000001,4063.0
2002-12-16,18.75,18.799999,18.35,18.35,15.499770000000002,3150.0
2002-12-17,18.1,18.450001,17.75,17.9,15.119664000000002,5761.0
2002-12-18,18.049999,18.4,17.75,18.0,15.204134,4650.0
2002-12-19,17.9,18.4,17.9,18.35,15.499770000000002,5060.0
2002-12-20,18.299999,18.35,17.950001,18.299999,15.457531,3151.0
2002-12-23,17.799999,18.450001,17.5,17.700001,14.950729,7726.0
2002-12-24,17.6,17.950001,17.549999,17.950001,15.161895999999999,1750.0
2002-12-25,,,,,,
2002-12-26,18.450001,18.450001,18.0,18.1,15.288598,3895.0
2002-12-27,16.049999,18.299999,16.049999,18.049999,15.246363,4515.0
2002-12-30,18.299999,18.450001,18.25,18.35,15.499770000000002,2787.0
2002-12-31,17.9,18.35,17.799999,18.049999,15.246363,1695.0
2003-01-01,18.0,18.5,18.0,18.35,15.499770000000002,1902.0
2003-01-02,18.4,18.6,18.25,18.4,15.542001,5935.0
2003-01-03,18.4,18.4,18.049999,18.049999,15.246363,1564.0
2003-01-06,18.4,18.4,17.9,18.0,15.204134,5210.0
2003-01-07,18.0,18.200001,17.950001,18.200001,15.373066,1276.0
2003-01-08,17.950001,18.4,17.9,18.0,15.204134,2164.0
2003-01-09,18.0,18.4,18.0,18.15,15.330831,3253.0
2003-01-10,17.549999,18.4,17.549999,18.1,15.288598,4724.0
2003-01-13,18.049999,18.15,17.549999,18.049999,15.246363,6804.0
2003-01-14,18.200001,18.299999,18.0,18.0,15.204134,5430.0
2003-01-15,18.15,18.4,18.0,18.4,15.542001,5016.0
2003-01-16,18.450001,19.5,18.450001,19.200001,16.217743,19594.0
2003-01-17,17.9,20.25,17.9,19.35,16.34444,25289.0
2003-01-20,19.200001,19.4,19.1,19.4,16.386673000000002,6680.0
2003-01-21,19.450001,19.5,19.0,19.200001,16.217743,9880.0
2003-01-22,19.1,19.299999,18.9,19.1,16.133274,7637.0
2003-01-23,18.799999,19.049999,17.15,18.9,15.964338,16421.0
2003-01-24,18.950001,19.0,18.25,18.450001,15.584235000000001,6516.0
2003-01-27,18.0,18.25,18.0,18.200001,15.373066,4957.0
2003-01-28,17.65,18.15,17.65,17.950001,15.161895999999999,4949.0
2003-01-29,18.15,18.6,18.15,18.35,15.499770000000002,3307.0
2003-01-30,18.0,18.9,18.0,18.4,15.542001,9038.0
2003-01-31,18.5,19.0,18.0,18.1,15.288598,8502.0
2003-02-03,19.9,19.9,18.6,18.799999,15.879869,8730.0
2003-02-04,18.6,18.85,18.299999,18.4,15.542001,5784.0
2003-02-05,18.1,18.5,18.1,18.35,15.499770000000002,4006.0
2003-02-06,18.65,18.75,18.35,18.700001,15.795402,3412.0
2003-02-07,18.75,19.0,18.700001,18.75,15.837635999999998,6739.0
2003-02-10,18.65,18.75,18.5,18.549999,15.668704,9734.0
2003-02-11,18.5,19.200001,18.5,18.549999,15.668704,3202.0
2003-02-12,18.299999,18.700001,18.299999,18.549999,15.668704,7084.0
2003-02-13,,,,,,
2003-02-14,18.15,18.4,18.049999,18.25,15.4153,2829.0
2003-02-17,18.75,18.950001,18.5,18.85,15.922103,3245.0
2003-02-18,18.75,19.0,18.6,18.85,15.922103,4464.0
2003-02-19,18.85,19.1,18.85,19.049999,16.091038,11663.0
2003-02-20,19.35,19.5,19.049999,19.25,16.259970000000003,6046.0
2003-02-21,19.450001,19.450001,19.049999,19.200001,16.217743,8500.0
2003-02-24,19.25,20.049999,19.25,19.9,16.809010999999998,26455.0
2003-02-25,19.85,19.85,19.299999,19.5,16.471146,12466.0
2003-02-26,19.450001,19.799999,19.35,19.4,16.386673000000002,6929.0
2003-02-27,19.700001,20.25,19.549999,20.1,16.977947,29490.0
2003-02-28,20.6,20.799999,19.35,19.65,16.597847,64579.0
2003-03-03,20.0,20.0,19.6,19.950001,16.851246,10578.0
2003-03-04,19.25,19.9,19.25,19.5,16.471146,5943.0
2003-03-05,18.9,19.75,18.85,19.5,16.471146,3501.0
2003-03-06,18.799999,19.200001,18.549999,18.799999,15.879869,8181.0
2003-03-07,18.75,19.0,18.450001,18.5,15.626465,8658.0
2003-03-10,18.25,18.799999,18.25,18.450001,15.584235000000001,2568.0
2003-03-11,18.299999,18.5,18.1,18.450001,15.584235000000001,9650.0
2003-03-12,18.5,18.6,17.299999,18.25,15.4153,8662.0
2003-03-13,18.5,18.5,18.200001,18.200001,15.373066,3384.0
2003-03-14,,,,,,
2003-03-17,18.0,18.5,17.9,18.200001,15.373066,1886.0
2003-03-18,,,,,,
2003-03-19,18.25,18.4,18.0,18.15,15.330831,3237.0
2003-03-20,18.0,18.5,18.0,18.5,15.626465,2283.0
2003-03-21,18.1,18.700001,18.1,18.549999,15.668704,2882.0
2003-03-24,18.0,18.200001,17.75,17.9,15.119664000000002,4191.0
2003-03-25,18.1,18.15,17.85,17.9,15.119664000000002,5696.0
2003-03-26,18.5,18.5,17.9,17.9,15.119664000000002,3455.0
2003-03-27,17.75,18.35,17.700001,18.15,15.330831,2824.0
2003-03-28,17.65,18.049999,17.65,17.950001,15.161895999999999,3272.0
2003-03-31,16.85,18.0,16.85,18.0,15.204134,2046.0
2003-04-01,17.549999,18.5,17.549999,18.15,15.330831,2227.0
2003-04-02,18.1,18.15,17.799999,18.15,15.330831,3642.0
2003-04-03,18.35,18.700001,18.15,18.25,15.4153,5984.0
2003-04-04,17.799999,18.9,17.799999,18.85,15.922103,1565.0
2003-04-07,18.5,18.75,18.450001,18.700001,15.795402,4109.0
2003-04-08,18.15,18.700001,18.15,18.700001,15.795402,6762.0
2003-04-09,18.700001,18.85,18.5,18.5,15.626465,14308.0
2003-04-10,19.0,19.0,18.35,18.4,15.542001,2720.0
2003-04-11,18.450001,18.65,17.75,18.299999,15.457531,7210.0
2003-04-14,,,,,,
2003-04-15,18.35,18.549999,18.35,18.5,15.626465,2543.0
2003-04-16,18.35,18.75,18.35,18.65,15.753167000000001,2080.0
2003-04-17,19.450001,19.450001,18.299999,18.549999,15.668704,3820.0
2003-04-18,,,,,,
2003-04-21,18.5,18.9,18.5,18.9,15.964338,4100.0
2003-04-22,18.75,19.950001,18.75,19.6,16.555607000000002,22608.0
2003-04-23,18.0,20.0,18.0,19.200001,16.217743,13919.0
2003-04-24,18.65,19.35,18.65,19.1,16.133274,8550.0
2003-04-25,18.85,19.25,18.549999,18.9,15.964338,5029.0
2003-04-28,18.65,19.200001,18.65,19.15,16.175503,2513.0
2003-04-29,18.799999,19.25,18.75,19.049999,16.091038,3975.0
2003-04-30,18.85,19.049999,18.75,19.0,16.048807,2323.0
2003-05-01,,,,,,
2003-05-02,19.9,19.9,18.85,19.450001,16.428909,8886.0
2003-05-05,19.700001,19.85,19.25,19.299999,16.302208,22345.0
2003-05-06,19.6,20.4,19.5,19.5,16.471146,14886.0
2003-05-07,20.0,20.0,19.299999,19.700001,16.640076,3955.0
2003-05-08,19.35,19.799999,19.299999,19.5,16.471146,4869.0
2003-05-09,19.1,19.6,19.1,19.4,16.386673000000002,3553.0
2003-05-12,20.299999,20.5,19.75,20.25,17.10465,55054.0
2003-05-13,20.4,21.6,20.4,20.6,17.400284,72185.0
2003-05-14,21.4,21.75,21.1,21.6,18.244958999999998,67542.0
2003-05-15,22.0,23.4,22.0,23.200001,19.596439,94182.0
2003-05-16,23.700001,24.4,23.299999,23.65,19.97654,67661.0
2003-05-19,21.25,23.85,21.25,23.299999,19.680902,80521.0
2003-05-20,23.1,24.9,22.6,24.049999,20.314404999999997,86136.0
2003-05-21,24.700001,24.75,24.0,24.5,20.694513,62368.0
2003-05-22,24.65,24.9,24.5,24.75,20.90568,36460.0
2003-05-23,24.0,25.0,23.85,24.35,20.567814000000002,56661.0
2003-05-26,24.75,25.5,24.549999,25.0,21.11685,79844.0
2003-05-27,24.1,25.5,24.1,24.6,20.778976,55185.0
2003-05-28,24.4,24.6,23.6,24.15,20.398874,37569.0
2003-05-29,24.0,24.0,23.15,23.75,20.061007999999998,32765.0
2003-05-30,23.5,25.200001,23.5,24.950001,21.074617,70605.0
