2002-07-01,21.367001000000002,22.466998999999998,21.367001000000002,22.287001,1.58407,87810.0
2002-07-02,21.370001000000002,22.783001000000002,21.370001000000002,22.52,1.60063,588615.0
2002-07-03,22.267,22.799999,21.933001,22.733,1.6157700000000002,162075.0
2002-07-04,22.667,23.333,22.667,22.966998999999998,1.632401,266625.0
2002-07-05,23.4,25.0,23.333,24.056998999999998,1.7098740000000001,408600.0
2002-07-08,24.003,24.867001000000002,24.003,24.503,1.7415740000000002,165600.0
2002-07-09,24.4,24.639999,24.0,24.306998999999998,1.727643,74835.0
2002-07-10,24.003,24.6,23.747,24.462999,1.738731,93675.0
2002-07-11,24.267,24.267,22.4,24.056998999999998,2.205803,61380.0
2002-07-12,24.333,24.333,23.667,23.806998999999998,2.18288,63405.0
2002-07-15,24.132998999999998,24.132998999999998,23.052999,23.233,2.13025,42795.0
2002-07-16,23.66,23.66,23.0,23.177,2.125115,107070.0
2002-07-17,22.933001,22.983,22.02,22.443001000000002,2.057814,114600.0
2002-07-18,23.333,23.333,21.466998999999998,22.513,2.064233,88500.0
2002-07-19,22.132998999999998,22.667,20.733,22.027,2.0196709999999998,104325.0
2002-07-22,22.0,22.533001000000002,21.667,22.226999,2.038009,86790.0
2002-07-23,22.333,22.66,22.0,22.263,2.0413099999999997,52935.0
2002-07-24,20.799999,22.933001,20.799999,22.372999,2.051396,34530.0
2002-07-25,21.867001000000002,23.6,21.867001000000002,23.056998999999998,2.114113,188115.0
2002-07-26,23.0,23.433001,22.333,22.753,2.086239,420480.0
2002-07-29,22.867001000000002,23.6,22.066999,22.237,2.038926,235215.0
2002-07-30,22.360001,22.667,21.333,21.52,1.973184,70515.0
2002-07-31,20.132998999999998,22.799999,20.132998999999998,21.917,2.009585,247245.0
2002-08-01,22.382998999999998,22.382998999999998,21.403,21.697001,1.989413,36225.0
2002-08-02,20.667,21.993,20.667,21.683001,1.98813,18165.0
2002-08-05,21.299999,22.120001000000002,21.299999,22.017,2.018755,95790.0
2002-08-06,21.983,22.299999,21.983,22.003,2.01747,72615.0
2002-08-07,21.4,22.459999,21.4,22.253,2.040393,64575.0
2002-08-08,22.26,22.533001000000002,22.077,22.41,2.054789,130245.0
2002-08-09,21.767,22.533001000000002,21.767,22.413,2.055064,62790.0
2002-08-12,22.066999,22.663,22.066999,22.243,2.0394759999999996,31755.0
2002-08-13,22.083,22.6,22.083,22.367001000000002,2.050846,64410.0
2002-08-14,21.466998999999998,25.267,21.466998999999998,22.306998999999998,2.045345,71940.0
2002-08-15,,,,,,
2002-08-16,22.207001,22.58,22.093,22.207001,2.036175,44520.0
2002-08-19,21.969998999999998,22.533001000000002,21.370001000000002,21.700001,1.9896880000000001,203220.0
2002-08-20,21.927,22.933001,21.799999,22.702999,2.081654,137910.0
2002-08-21,22.966998999999998,23.0,22.200001,22.35,2.049288,95760.0
2002-08-22,22.337,22.667,21.68,22.542999,2.066983,73305.0
2002-08-23,22.367001000000002,22.620001000000002,22.333,22.466998999999998,2.060015,118755.0
2002-08-26,22.27,22.799999,22.27,22.527,2.065516,83790.0
2002-08-27,22.799999,22.933001,22.533001000000002,22.549999,2.067625,57975.0
2002-08-28,23.09,23.09,22.533001000000002,22.566999,2.069184,96015.0
2002-08-29,22.533001000000002,22.867001000000002,22.347,22.67,2.0786290000000003,147930.0
2002-08-30,22.667,22.792999,22.6,22.683001,2.079821,30945.0
2002-09-02,22.733,23.0,22.469998999999998,22.693001000000002,2.080737,48225.0
2002-09-03,22.993,23.0,22.333,22.913,2.100909,133830.0
2002-09-04,22.799999,22.933001,22.67,22.767,2.087523,12720.0
2002-09-05,23.466998999999998,24.933001,23.200001,23.357,2.141619,324420.0
2002-09-06,23.360001,23.726999,23.200001,23.440001000000002,2.1492299999999998,104160.0
2002-09-09,24.933001,24.933001,22.733,22.907,2.100359,44100.0
2002-09-10,,,,,,
2002-09-11,23.132998999999998,23.23,22.667,22.73,2.08413,318075.0
2002-09-12,23.299999,23.299999,22.67,22.857,2.095775,75300.0
2002-09-13,22.066999,23.066999,22.066999,22.966998999999998,2.105861,22545.0
