2012-07-18,1.61,1.61,1.5414299999999999,1.5714299999999999,1.5714299999999999,39836230
2012-07-19,1.5728600000000001,1.6,1.5428600000000001,1.58286,1.58286,5170305
2012-07-20,1.5714299999999999,1.57714,1.56571,1.5714299999999999,1.5714299999999999,2663500
2012-07-23,1.56857,1.57714,1.56571,1.5714299999999999,1.5714299999999999,1952475
2012-07-24,1.5714299999999999,1.65,1.56571,1.59857,1.59857,11867415
2012-07-25,1.59714,1.59714,1.56857,1.5714299999999999,1.5714299999999999,11224850
2012-07-26,1.59714,1.59714,1.55857,1.5714299999999999,1.5714299999999999,5005700
2012-07-27,1.56429,1.62714,1.56429,1.59571,1.59571,481810
2012-07-30,1.57429,1.67429,1.57429,1.61429,1.61429,3083920
2012-07-31,1.63857,1.69429,1.63714,1.69429,1.69429,197750
2012-08-01,1.84571,2.03286,1.7428599999999999,2.01,2.01,1738380
2012-08-02,2.0685700000000002,2.28571,1.71429,1.9328599999999998,1.9328599999999998,3444245
2012-08-03,1.8571400000000002,1.8857099999999998,1.62857,1.65714,1.65714,1504895
2012-08-06,1.5714299999999999,1.7,1.5714299999999999,1.58571,1.58571,1369305
2012-08-07,1.6,1.6,1.49143,1.52714,1.52714,1454915
2012-08-08,1.51429,1.5528600000000001,1.31429,1.41143,1.41143,1441405
2012-08-09,1.5428600000000001,1.5428600000000001,1.2757100000000001,1.43,1.43,803250
2012-08-10,1.48571,1.55429,1.37143,1.4885700000000002,1.4885700000000002,2142735
2012-08-13,1.55571,1.55571,1.48714,1.52429,1.52429,350
2012-08-14,1.4571399999999999,1.5714299999999999,1.4285700000000001,1.49,1.49,9275
2012-08-15,1.49,1.49,1.49,1.49,1.49,0
2012-08-16,1.46286,1.51,1.4,1.4,1.4,66360
2012-08-17,1.48571,1.5357100000000001,1.31857,1.48571,1.48571,97685
2012-08-20,1.48571,1.48571,1.48571,1.48571,1.48571,0
2012-08-21,1.48571,1.63429,1.4785700000000002,1.59571,1.59571,6560330
2012-08-22,1.5714299999999999,1.75,1.5714299999999999,1.7228599999999998,1.7228599999999998,282730
2012-08-23,1.71429,1.82857,1.71429,1.77857,1.77857,10675665
2012-08-24,1.7714299999999998,1.8571400000000002,1.7285700000000002,1.85143,1.85143,444325
2012-08-27,1.9385700000000001,1.9385700000000001,1.76,1.8242900000000002,1.8242900000000002,215005
2012-08-28,1.7714299999999998,1.81,1.73429,1.73429,1.73429,31115
2012-08-29,1.7285700000000002,1.7942900000000002,1.64857,1.7771400000000002,1.7771400000000002,145355
2012-08-30,1.6885700000000001,1.8371400000000002,1.6885700000000001,1.77,1.77,491575
2012-08-31,1.82857,1.8571400000000002,1.7571400000000001,1.7714299999999998,1.7714299999999998,2104060
2012-09-04,1.7714299999999998,1.78571,1.71429,1.7557099999999999,1.7557099999999999,35420
2012-09-05,1.7571400000000001,1.7571400000000001,1.66857,1.6785700000000001,1.6785700000000001,90300
2012-09-06,1.7,1.7,1.59571,1.6428599999999998,1.6428599999999998,1436295
2012-09-07,1.5728600000000001,1.71429,1.5728600000000001,1.71429,1.71429,373520
2012-09-10,1.63143,1.7128599999999998,1.63143,1.65714,1.65714,56490
2012-09-11,1.71429,1.74,1.65714,1.7228599999999998,1.7228599999999998,10325
2012-09-12,1.7971400000000002,1.8,1.71429,1.78571,1.78571,53585
2012-09-13,1.8,1.8742900000000002,1.78571,1.8571400000000002,1.8571400000000002,211400
2012-09-14,1.9428599999999998,1.95,1.9428599999999998,1.95,1.95,142660
2012-09-17,2.02857,2.04714,1.9428599999999998,2.0428599999999997,2.0428599999999997,73220
2012-09-18,2.11429,2.12143,2.05714,2.11,2.11,82915
2012-09-19,2.11,2.11,2.11,2.11,2.11,0
2012-09-20,2.19714,2.2,2.1,2.19429,2.19429,64085
2012-09-21,2.28571,2.30143,2.1,2.28,2.28,192745
2012-09-24,2.28571,2.37857,2.28571,2.37143,2.37143,53725
2012-09-25,2.28571,2.42714,2.28571,2.29,2.29,31045
2012-09-26,2.28,2.28,2.18571,2.25714,2.25714,840
2012-09-27,2.25714,2.25714,2.25714,2.25714,2.25714,0
2012-09-28,2.22857,2.22857,2.15143,2.15143,2.15143,3920
2012-10-01,2.22857,2.22857,2.17,2.17,2.17,25900
2012-10-02,2.17,2.17,2.17,2.17,2.17,0
2012-10-03,2.14571,2.17,2.0628599999999997,2.1642900000000003,2.1642900000000003,902265
2012-10-04,2.09286,2.27143,2.09286,2.27143,2.27143,660695
2012-10-05,2.17857,2.34286,2.17143,2.27143,2.27143,197330
2012-10-08,2.37143,2.37143,2.16,2.3585700000000003,2.3585700000000003,220080
2012-10-09,2.4142900000000003,2.47143,2.37143,2.42857,2.42857,228830
2012-10-10,2.4571400000000003,2.55,2.4571400000000003,2.54714,2.54714,245070
2012-10-11,2.6,2.67429,2.56143,2.6471400000000003,2.6471400000000003,252315
2012-10-12,2.6471400000000003,2.72571,2.62857,2.69,2.69,395150
2012-10-15,2.68571,2.79714,2.67143,2.7528599999999996,2.7528599999999996,449505
2012-10-16,2.65714,2.88429,2.65714,2.85,2.85,2150995
2012-10-17,2.8571400000000002,2.9771400000000003,2.83,2.87143,2.87143,1194550
