2002-07-01,19.25,19.35,18.799999,18.85,8.448837,173250.0
2002-07-02,18.5,19.5,17.200001,19.200001,8.605711999999999,397208.0
2002-07-03,19.1,20.5,19.1,19.85,8.897053,1223705.0
2002-07-04,20.700001,20.799999,19.299999,19.450001,8.717767,754972.0
2002-07-05,19.9,20.0,18.799999,19.15,8.583302,628726.0
2002-07-08,19.6,20.549999,19.25,19.450001,8.717767,448796.0
2002-07-09,19.5,19.5,18.85,19.0,8.51607,229585.0
2002-07-10,19.200001,19.4,18.049999,18.25,8.179911,401481.0
2002-07-11,18.0,18.450001,17.5,17.85,8.000625,484083.0
2002-07-12,18.5,18.9,17.549999,17.85,8.000625,374393.0
2002-07-15,18.0,18.200001,17.15,17.450001,7.821337,310021.0
2002-07-16,17.5,18.049999,17.15,17.4,7.798928,246251.0
2002-07-17,17.299999,17.799999,17.15,17.450001,7.821337,215665.0
2002-07-18,17.9,18.1,17.200001,17.6,7.88857,299385.0
2002-07-19,17.0,17.0,16.200001,16.6,7.4403559999999995,435013.0
2002-07-22,16.200001,16.200001,15.3,15.45,6.924910000000001,376961.0
2002-07-23,16.200001,16.450001,15.1,16.15,7.238657000000001,398070.0
2002-07-24,16.200001,16.200001,15.75,16.049999,7.193836999999999,280885.0
2002-07-25,16.549999,16.85,16.0,16.1,7.216247,295177.0
2002-07-26,16.1,16.1,15.25,15.45,6.924910000000001,231231.0
2002-07-29,15.35,15.9,14.1,14.75,6.611159,290951.0
2002-07-30,15.5,15.7,14.05,14.45,6.476696,301265.0
2002-07-31,14.3,14.8,13.0,14.25,6.387052,396334.0
2002-08-01,14.1,14.95,14.1,14.35,6.431871,208056.0
2002-08-02,13.3,14.3,13.2,14.1,6.31982,199964.0
2002-08-05,14.25,14.6,14.25,14.35,6.431871,141832.0
2002-08-06,15.0,15.0,14.1,14.75,6.611159,147360.0
2002-08-07,15.2,15.6,15.0,15.35,6.880088000000001,258384.0
2002-08-08,15.6,15.6,14.55,14.75,6.611159,160473.0
2002-08-09,14.8,15.1,14.3,14.75,6.611159,178885.0
2002-08-12,14.2,15.1,14.2,14.9,6.678391,101820.0
2002-08-13,15.0,15.2,14.75,14.8,6.63357,74146.0
2002-08-14,14.8,14.9,14.5,14.7,6.588747,46942.0
2002-08-15,,,,,,
2002-08-16,15.2,15.2,14.55,14.7,6.588747,71516.0
2002-08-19,14.6,14.85,14.5,14.6,6.543928,56582.0
2002-08-20,14.65,15.3,14.65,15.1,6.768033999999999,194952.0
2002-08-21,15.25,15.45,15.0,15.2,6.812857000000001,217960.0
2002-08-22,15.5,15.5,14.75,14.85,6.655982000000001,125339.0
2002-08-23,14.85,15.15,14.8,14.95,6.700802,114076.0
2002-08-26,14.9,15.1,14.7,14.75,6.611159,72577.0
2002-08-27,14.9,15.0,14.45,14.5,6.499104,120318.0
2002-08-28,14.4,14.5,14.2,14.35,6.431871,60117.0
2002-08-29,14.3,14.45,14.05,14.15,6.342231,72996.0
2002-08-30,14.35,14.65,14.2,14.5,6.499104,91830.0
2002-09-02,14.95,15.45,14.7,15.3,6.857677000000001,283166.0
2002-09-03,14.75,15.25,14.55,14.7,6.588747,148579.0
2002-09-04,14.15,14.8,14.15,14.7,6.588747,83716.0
2002-09-05,14.8,14.9,14.5,14.6,6.543928,109108.0
2002-09-06,14.8,14.9,14.2,14.3,6.409463,155922.0
2002-09-09,14.7,14.7,14.1,14.2,6.364642,107254.0
2002-09-10,,,,,,
2002-09-11,14.6,14.65,14.25,14.3,6.409463,74535.0
2002-09-12,14.45,14.8,14.3,14.6,6.543928,112043.0
2002-09-13,14.6,14.6,14.15,14.25,6.387052,57572.0
2002-09-16,14.5,14.5,14.2,14.25,6.387052,56011.0
2002-09-17,14.5,14.5,14.25,14.4,6.454286,53217.0
2002-09-18,14.35,14.4,14.0,14.05,6.297409,62997.0
2002-09-19,14.0,14.2,13.65,13.85,6.207767,74256.0
2002-09-20,13.75,14.0,13.3,13.9,6.230176999999999,75200.0
2002-09-23,14.1,14.2,13.75,13.85,6.207767,65570.0
2002-09-24,13.75,13.75,13.45,13.55,6.073304,60872.0
2002-09-25,13.25,13.65,13.05,13.45,6.028481,52533.0
2002-09-26,13.65,14.0,13.5,13.85,6.207767,62794.0
2002-09-27,13.6,13.9,13.55,13.75,6.162945,72909.0
2002-09-30,13.65,13.75,13.25,13.3,5.961248,55401.0
2002-10-01,13.5,13.5,13.0,13.1,5.871606,89081.0
2002-10-02,,,,,,
2002-10-03,13.45,13.45,12.95,13.0,5.826785,72639.0
2002-10-04,13.0,13.0,12.6,12.75,5.714732,49272.0
2002-10-07,12.0,13.0,12.0,12.65,5.669912,80226.0
2002-10-08,12.65,13.3,12.65,13.1,5.871606,103695.0
2002-10-09,13.3,13.65,13.0,13.05,5.849196,115129.0
2002-10-10,12.8,13.15,12.8,13.05,5.849196,51676.0
2002-10-11,13.8,13.8,13.1,13.3,5.961248,95097.0
2002-10-14,13.5,13.7,13.2,13.3,5.961248,65966.0
2002-10-15,,,,,,
2002-10-16,13.85,14.2,13.35,13.45,6.028481,210502.0
2002-10-17,13.95,14.95,13.9,14.75,6.611159,525435.0
2002-10-18,15.1,15.2,14.45,14.55,6.521516,326003.0
2002-10-21,14.8,16.200001,14.4,15.8,7.081785000000001,403620.0
2002-10-22,15.85,16.1,14.8,15.0,6.723211999999999,475234.0
2002-10-23,14.9,15.35,14.75,14.85,6.655982000000001,161389.0
2002-10-24,14.55,15.2,14.3,14.5,6.499104,117810.0
2002-10-25,14.5,14.5,13.9,14.1,6.31982,93020.0
2002-10-28,14.1,14.1,13.7,13.9,6.230176999999999,99024.0
2002-10-29,14.0,16.700001,13.9,16.5,7.395533,840298.0
2002-10-30,16.25,16.25,15.05,15.35,6.880088000000001,352120.0
2002-10-31,15.35,15.85,15.0,15.7,7.0369649999999995,331182.0
2002-11-01,15.45,15.65,15.25,15.45,6.924910000000001,97700.0
2002-11-04,15.95,15.95,15.45,15.65,7.014552,54848.0
2002-11-05,15.7,16.5,15.4,16.200001,7.26107,230416.0
2002-11-06,,,,,,
2002-11-07,16.0,17.200001,16.0,16.25,7.283481,663613.0
2002-11-08,16.049999,16.4,15.85,16.200001,7.26107,194061.0
2002-11-11,15.05,16.5,15.05,15.95,7.149017,114832.0
2002-11-12,15.7,16.65,15.7,16.200001,7.26107,395388.0
2002-11-13,16.0,16.35,15.95,16.049999,7.283761999999999,126913.0
2002-11-14,16.5,17.799999,16.0,17.049999,7.737578,449219.0
2002-11-15,17.299999,18.9,17.1,18.549999,8.418303,1437943.0
2002-11-18,18.65,19.0,18.1,18.799999,8.531758,605866.0
2002-11-19,,,,,,
2002-11-20,18.9,19.0,18.0,18.25,8.282158,438097.0
2002-11-21,18.65,19.5,18.5,18.950001,8.599832000000001,738823.0
2002-11-22,19.6,19.75,18.35,18.549999,8.418303,494236.0
2002-11-25,18.6,18.700001,18.25,18.4,8.35023,222459.0
2002-11-26,18.299999,19.9,18.299999,18.9,8.57714,779850.0
2002-11-27,18.799999,19.299999,18.5,18.799999,8.531758,400539.0
2002-11-28,18.25,19.4,18.25,18.950001,8.599832000000001,299637.0
2002-11-29,19.0,19.4,18.549999,19.25,8.735977,454557.0
2002-12-02,19.450001,20.6,19.200001,20.200001,9.167107000000001,941266.0
2002-12-03,20.450001,21.0,18.549999,18.9,8.57714,703242.0
2002-12-04,18.25,18.950001,18.25,18.4,8.35023,366095.0
2002-12-05,18.75,19.549999,18.700001,19.25,8.735977,312137.0
2002-12-06,19.6,19.950001,18.75,19.65,8.917503,387011.0
2002-12-09,19.799999,20.15,18.5,18.700001,8.486377000000001,425797.0
2002-12-10,18.450001,19.299999,18.1,18.85,8.554447,200819.0
2002-12-11,19.15,19.35,18.4,18.5,8.395614,241369.0
2002-12-12,18.5,18.700001,18.25,18.4,8.35023,127932.0
2002-12-13,19.0,19.0,18.4,18.5,8.395614,142270.0
2002-12-16,18.799999,18.799999,17.700001,17.85,8.10063,220002.0
2002-12-17,18.200001,18.200001,17.5,17.799999,8.07794,188037.0
2002-12-18,17.75,18.0,17.65,17.700001,8.032559,81247.0
2002-12-19,17.6,19.0,17.4,18.6,8.440996,289296.0
2002-12-20,18.75,18.9,18.049999,18.200001,8.259466,283947.0
2002-12-23,18.35,18.450001,17.4,17.65,8.009869,216076.0
2002-12-24,17.700001,18.5,17.0,18.35,8.327542,219169.0
2002-12-25,,,,,,
2002-12-26,18.299999,18.700001,18.15,18.25,8.282158,136993.0
2002-12-27,18.35,18.5,17.75,17.85,8.10063,93100.0
2002-12-30,17.5,18.5,17.5,18.15,8.236778999999999,209345.0
2002-12-31,18.4,18.65,18.0,18.1,8.214087,178973.0
2003-01-01,18.15,18.450001,18.049999,18.1,8.214087,62015.0
2003-01-02,18.299999,18.299999,17.5,17.6,7.987178999999999,137531.0
2003-01-03,18.1,18.1,17.4,17.5,7.941796000000001,96245.0
2003-01-06,17.9,17.950001,17.4,17.450001,7.919103,84173.0
2003-01-07,17.35,17.6,17.0,17.1,7.760269,100903.0
2003-01-08,17.0,17.6,17.0,17.450001,7.919103,70262.0
2003-01-09,16.5,17.799999,16.5,17.450001,7.919103,102495.0
2003-01-10,17.549999,17.549999,16.549999,16.799999,7.624123,236334.0
2003-01-13,16.75,16.75,16.0,16.299999,7.397216,127014.0
2003-01-14,16.700001,17.6,16.5,17.549999,7.964486,271826.0
2003-01-15,17.950001,18.450001,17.700001,17.9,8.123322,362261.0
2003-01-16,18.0,18.25,17.6,17.700001,8.032559,157991.0
2003-01-17,17.85,18.4,17.5,18.049999,8.191396000000001,297542.0
2003-01-20,19.1,19.700001,17.700001,18.0,8.168704,842095.0
2003-01-21,18.15,18.5,17.200001,17.299999,7.851032000000001,297641.0
2003-01-22,17.35,18.200001,17.049999,17.4,7.896414999999999,270565.0
2003-01-23,16.75,17.6,16.75,16.9,7.669506,181101.0
2003-01-24,17.35,17.4,15.9,16.049999,7.283761999999999,507654.0
2003-01-27,15.85,15.9,15.1,15.4,6.98878,370476.0
2003-01-28,15.8,16.75,15.45,15.9,7.2156899999999995,202605.0
2003-01-29,16.35,16.4,15.75,15.85,7.192997,189043.0
2003-01-30,15.75,16.200001,15.55,15.7,7.124925,103739.0
2003-01-31,15.95,16.0,15.4,15.6,7.0795449999999995,79548.0
2003-02-03,15.6,16.4,15.6,16.299999,7.397216,162556.0
2003-02-04,16.5,16.700001,15.85,15.95,7.238378,176834.0
2003-02-05,15.5,15.95,15.1,15.4,6.98878,99072.0
2003-02-06,15.6,15.7,15.3,15.5,7.034161,88482.0
2003-02-07,16.0,16.0,15.2,15.3,6.943399,145169.0
2003-02-10,15.2,15.4,14.8,14.9,6.761871000000001,109230.0
2003-02-11,15.05,15.25,14.7,14.75,6.693799,98407.0
2003-02-12,14.85,14.85,14.5,14.6,6.625728,69656.0
2003-02-13,,,,,,
2003-02-14,14.2,15.25,14.0,14.2,6.4442,103329.0
2003-02-17,14.55,15.8,14.55,15.6,7.0795449999999995,281369.0
2003-02-18,16.0,16.1,15.2,15.3,6.943399,231099.0
2003-02-19,15.8,15.85,15.0,15.15,6.875325999999999,156631.0
2003-02-20,15.05,15.2,14.75,14.85,6.7391820000000004,151909.0
2003-02-21,14.75,14.75,14.45,14.55,6.603035,186187.0
2003-02-24,14.9,15.15,14.5,14.55,6.603035,90437.0
2003-02-25,14.45,14.55,14.15,14.3,6.4895830000000005,80299.0
2003-02-26,14.5,14.5,14.1,14.2,6.4442,106686.0
2003-02-27,14.2,14.7,14.2,14.6,6.625728,62082.0
2003-02-28,14.9,15.0,14.6,14.95,6.784563,147132.0
2003-03-03,15.2,15.65,14.65,14.75,6.693799,74072.0
2003-03-04,14.7,14.7,14.2,14.3,6.4895830000000005,68263.0
2003-03-05,14.45,14.45,13.9,14.05,6.376126999999999,89302.0
2003-03-06,13.7,14.5,13.7,13.95,6.330744999999999,59512.0
2003-03-07,13.8,13.9,13.4,13.6,6.17191,113644.0
2003-03-10,13.5,13.8,12.05,13.15,5.967693,91013.0
2003-03-11,13.0,13.45,12.55,13.25,6.013072,160529.0
2003-03-12,13.45,13.8,13.25,13.3,6.035766000000001,81266.0
2003-03-13,13.6,13.6,12.95,13.15,5.967693,100971.0
2003-03-14,,,,,,
2003-03-17,13.0,13.5,12.6,12.7,5.763475,100838.0
2003-03-18,,,,,,
2003-03-19,13.05,13.3,12.7,12.9,5.854239,115702.0
2003-03-20,15.4,15.4,12.8,13.35,6.058456,158214.0
2003-03-21,15.2,15.2,13.25,13.7,6.21729,137568.0
2003-03-24,14.0,14.35,13.2,13.3,6.035766000000001,130121.0
2003-03-25,12.7,13.45,12.6,13.35,6.058456,102353.0
2003-03-26,13.0,13.7,13.0,13.45,6.103838,135944.0
2003-03-27,13.3,13.4,13.0,13.05,5.922312000000001,82716.0
2003-03-28,13.4,13.5,12.8,12.95,5.8769290000000005,83459.0
2003-03-31,12.8,12.9,12.0,12.2,5.536565,103022.0
2003-04-01,12.05,12.95,12.05,12.55,5.695401,79387.0
2003-04-02,13.0,13.0,12.45,12.8,5.808857,65235.0
2003-04-03,13.55,13.55,13.0,13.4,6.0811470000000005,79776.0
2003-04-04,13.7,14.45,13.1,14.3,6.4895830000000005,113994.0
2003-04-07,14.8,14.8,14.15,14.7,6.6711089999999995,174438.0
2003-04-08,14.3,14.65,14.1,14.25,6.466891,119140.0
2003-04-09,14.1,14.1,12.0,13.95,6.330744999999999,123928.0
2003-04-10,14.0,14.0,12.25,12.5,5.6727099999999995,340295.0
2003-04-11,12.25,13.1,12.0,12.95,5.8769290000000005,194739.0
2003-04-14,,,,,,
2003-04-15,13.05,13.7,13.0,13.35,6.058456,107803.0
2003-04-16,13.65,13.9,12.85,13.2,5.9903830000000005,170110.0
2003-04-17,13.0,13.95,12.5,13.7,6.21729,413132.0
2003-04-18,,,,,,
2003-04-21,14.1,14.1,12.85,13.2,5.9903830000000005,209109.0
2003-04-22,12.9,13.4,12.9,12.95,5.8769290000000005,104657.0
2003-04-23,13.1,13.8,12.95,13.05,5.922312000000001,189155.0
2003-04-24,13.2,13.25,12.65,12.7,5.763475,127617.0
2003-04-25,12.9,12.9,12.6,12.75,5.786168,61168.0
2003-04-28,12.7,12.8,12.4,12.5,5.6727099999999995,61368.0
2003-04-29,12.55,12.9,12.4,12.55,5.695401,68514.0
2003-04-30,12.4,12.65,12.0,12.05,5.468493,119156.0
2003-05-01,,,,,,
2003-05-02,12.2,12.75,12.0,12.5,5.6727099999999995,105962.0
2003-05-05,12.8,12.9,12.55,12.75,5.786168,118472.0
2003-05-06,12.8,13.0,12.6,12.7,5.763475,79491.0
2003-05-07,12.95,12.95,12.5,12.55,5.695401,50025.0
2003-05-08,12.5,12.75,12.5,12.6,5.718094000000001,37054.0
2003-05-09,12.5,12.55,12.0,12.4,5.6273290000000005,47472.0
2003-05-12,12.5,12.65,12.0,12.15,5.513876,91650.0
2003-05-13,12.4,12.4,11.5,11.6,5.264276000000001,175428.0
2003-05-14,11.75,12.0,11.45,11.6,5.264276000000001,148055.0
2003-05-15,11.8,11.95,11.55,11.85,5.377731,125616.0
2003-05-16,11.9,13.45,11.9,13.25,6.013072,435619.0
2003-05-19,13.5,13.75,12.6,12.65,5.740783,250136.0
2003-05-20,12.25,12.65,12.2,12.55,5.695401,116955.0
2003-05-21,12.8,12.85,12.2,12.3,5.581948000000001,70990.0
2003-05-22,12.3,12.45,12.0,12.05,5.468493,84045.0
2003-05-23,12.3,12.3,11.35,11.65,5.2869660000000005,219778.0
2003-05-26,11.6,11.9,11.45,11.5,5.218894000000001,119137.0
2003-05-27,11.9,11.9,11.55,11.6,5.264276000000001,149274.0
2003-05-28,11.9,11.9,11.4,11.7,5.309658,140997.0
2003-05-29,11.8,12.9,11.7,12.7,5.763475,354947.0
2003-05-30,13.2,13.3,12.3,12.5,5.6727099999999995,240251.0
2003-06-02,12.8,14.75,12.7,14.2,6.4442,1017637.0
2003-06-03,14.35,14.5,13.3,13.45,6.103838,346252.0
2003-06-04,13.9,13.95,13.35,13.45,6.103838,217838.0
2003-06-05,13.75,14.0,13.55,13.6,6.17191,278555.0
2003-06-06,13.7,13.9,13.4,13.65,6.1946,141644.0
2003-06-09,13.75,14.25,13.35,13.9,6.308055,278531.0
2003-06-10,14.0,14.25,13.5,13.65,6.1946,315274.0
2003-06-11,13.7,13.8,13.05,13.35,6.1946010000000005,172727.0
2003-06-12,13.4,13.55,13.1,13.3,6.171401,110052.0
2003-06-13,13.2,13.5,13.1,13.15,6.1017980000000005,99265.0
2003-06-16,13.05,13.6,13.05,13.25,6.148198000000001,67481.0
2003-06-17,14.0,14.0,13.3,13.4,6.217801000000001,159340.0
2003-06-18,13.5,13.55,13.2,13.25,6.148198000000001,113636.0
2003-06-19,13.45,13.45,13.05,13.05,6.055397,97854.0
2003-06-20,12.9,13.15,12.75,12.95,6.008995,111288.0
2003-06-23,12.1,13.15,12.1,12.65,5.869789,95801.0
2003-06-24,12.1,12.75,12.05,12.55,5.823389,76974.0
2003-06-25,12.75,12.95,12.55,12.7,5.89299,94429.0
2003-06-26,12.8,13.0,12.65,12.95,6.008995,107670.0
2003-06-27,13.0,13.55,12.95,13.2,6.124999,214363.0
2003-06-30,13.5,13.75,13.25,13.5,6.264202,166193.0
2003-07-01,13.7,13.7,13.05,13.2,6.124999,89288.0
2003-07-02,13.25,13.6,13.1,13.2,6.124999,96213.0
2003-07-03,13.5,13.5,12.85,12.95,6.008995,147764.0
2003-07-04,12.75,13.2,12.75,13.05,6.055397,181842.0
2003-07-07,13.5,13.5,12.95,13.15,6.1017980000000005,137987.0
2003-07-08,13.45,14.0,13.25,13.7,6.357006,444179.0
2003-07-09,13.95,14.3,13.25,13.35,6.1946010000000005,216043.0
2003-07-10,13.85,16.049999,13.85,15.55,7.215435,2630567.0
2003-07-11,15.9,15.9,14.0,14.7,6.821021000000001,753459.0
2003-07-14,15.5,15.7,14.65,14.8,6.867422,426806.0
2003-07-15,14.55,14.9,13.65,13.9,6.449808999999999,413386.0
2003-07-16,13.9,14.75,13.25,14.6,6.77462,246770.0
2003-07-17,15.0,15.45,14.0,14.15,6.565814,432851.0
2003-07-18,13.0,13.35,12.2,12.85,5.962594,435494.0
2003-07-21,12.7,13.15,12.1,12.3,5.7073849999999995,269341.0
2003-07-22,12.25,12.55,12.2,12.4,5.753785,141305.0
2003-07-23,12.75,12.95,12.5,12.65,5.869789,138168.0
2003-07-24,12.7,12.9,12.5,12.75,5.916192,83183.0
2003-07-25,12.6,12.9,12.5,12.65,5.869789,81703.0
2003-07-28,12.85,13.7,12.6,13.2,6.124999,263955.0
2003-07-29,13.3,13.35,12.75,13.05,6.055397,141330.0
2003-07-30,13.7,13.7,13.0,13.3,6.171401,139665.0
2003-07-31,13.2,13.6,13.05,13.15,6.1017980000000005,133278.0
2003-08-01,13.05,13.5,13.05,13.1,6.078596,97183.0
2003-08-04,13.1,13.4,13.0,13.2,6.124999,107088.0
2003-08-05,13.35,13.45,12.65,12.8,5.939392,140731.0
2003-08-06,13.0,13.0,12.7,12.8,5.939392,83997.0
2003-08-07,13.3,13.3,12.7,12.85,5.962594,98798.0
2003-08-08,12.75,13.05,12.75,12.85,5.962594,92953.0
2003-08-11,12.85,13.15,12.55,12.6,5.846591,139970.0
2003-08-12,12.6,12.8,12.4,12.5,5.8001879999999995,150796.0
2003-08-13,12.7,12.7,12.15,12.3,5.7073849999999995,141531.0
2003-08-14,12.55,12.55,12.1,12.15,5.637784,272809.0
2003-08-15,,,,,,
2003-08-18,12.35,12.35,12.1,12.15,5.637784,246388.0
2003-08-19,12.5,12.9,12.35,12.55,5.823389,214623.0
2003-08-20,12.4,13.8,12.4,13.55,6.287404,891719.0
2003-08-21,13.6,13.95,13.2,13.3,6.171401,420676.0
2003-08-22,13.5,13.55,13.0,13.05,6.055397,193190.0
2003-08-25,13.0,13.4,12.25,12.5,5.8001879999999995,190064.0
2003-08-26,12.5,13.2,12.5,13.0,6.0321940000000005,185814.0
2003-08-27,13.3,13.95,13.05,13.2,6.124999,573797.0
2003-08-28,13.5,14.5,13.2,14.1,6.542611,1249684.0
2003-08-29,14.35,15.1,14.1,14.2,6.5890130000000005,908488.0
2003-09-01,14.45,14.5,13.6,13.85,6.426611,252740.0
2003-09-02,14.0,14.1,13.5,13.95,6.473008999999999,305449.0
2003-09-03,14.7,14.8,13.2,13.3,6.171401,284781.0
2003-09-04,13.05,14.15,13.05,13.9,6.449808999999999,296118.0
2003-09-05,14.45,14.75,14.0,14.2,6.5890130000000005,495233.0
2003-09-08,14.7,14.7,13.55,13.8,6.403408,175859.0
2003-09-09,14.1,14.65,13.85,14.0,6.496211,601501.0
2003-09-10,13.9,13.9,13.35,13.65,6.333803,191270.0
2003-09-11,13.25,13.75,13.15,13.5,6.264202,136412.0
2003-09-12,13.65,13.8,13.1,13.2,6.124999,141738.0
2003-09-15,13.25,13.25,12.75,12.8,5.939392,129933.0
2003-09-16,12.5,13.2,12.4,13.05,6.055397,136719.0
2003-09-17,13.0,13.6,12.9,13.05,6.055397,126230.0
2003-09-18,13.5,13.55,12.7,12.75,5.916192,86899.0
2003-09-19,13.1,13.1,12.4,12.65,5.869789,136924.0
2003-09-22,12.7,12.8,12.5,12.55,5.823389,95428.0
2003-09-23,12.65,12.8,12.5,12.7,5.89299,74056.0
2003-09-24,13.0,13.0,12.3,12.4,5.753785,139221.0
2003-09-25,12.4,12.65,12.25,12.35,5.730585,100951.0
2003-09-26,12.4,13.2,12.35,12.9,5.985793,184257.0
2003-09-29,12.95,13.0,12.65,12.9,5.985793,129340.0
2003-09-30,15.0,15.0,12.7,13.2,6.124999,184338.0
2003-10-01,13.2,13.5,13.05,13.4,6.217801000000001,180922.0
2003-10-02,,,,,,
2003-10-03,13.8,15.0,13.3,13.6,6.310605000000001,445899.0
2003-10-06,13.6,13.95,13.5,13.75,6.380207,216310.0
2003-10-07,16.5,16.5,13.5,13.55,6.287404,143218.0
2003-10-08,14.0,14.0,13.25,13.4,6.217801000000001,113795.0
2003-10-09,13.7,13.75,13.25,13.4,6.217801000000001,169739.0
2003-10-10,13.8,14.05,13.2,13.6,6.310605000000001,318056.0
2003-10-13,13.5,13.6,12.0,12.25,5.684183999999999,877095.0
2003-10-14,12.65,12.9,12.25,12.55,5.823389,379505.0
2003-10-15,12.55,12.95,12.55,12.85,5.962594,203971.0
2003-10-16,12.9,12.9,12.65,12.8,5.939392,147410.0
2003-10-17,12.8,13.0,12.6,12.9,5.985793,206659.0
2003-10-20,13.0,13.2,12.4,12.5,5.8001879999999995,202616.0
2003-10-21,12.7,12.7,12.1,12.15,5.637784,134773.0
2003-10-22,12.5,12.85,12.1,12.15,5.637784,121648.0
2003-10-23,12.4,12.4,12.0,12.1,5.6145830000000005,93733.0
2003-10-24,12.2,12.45,12.05,12.25,5.684183999999999,119524.0
2003-10-27,12.4,12.55,12.1,12.2,5.660983,56130.0
2003-10-28,12.25,12.4,12.05,12.05,5.59138,68886.0
2003-10-29,12.2,12.25,11.95,12.0,5.56818,82375.0
2003-10-30,12.15,12.15,11.8,11.9,5.521779,77241.0
2003-10-31,11.6,12.0,11.6,11.7,5.428977,152614.0
2003-11-03,11.9,12.0,11.75,11.75,5.452176000000001,114803.0
2003-11-04,11.75,11.9,11.55,11.65,5.405774,128211.0
2003-11-05,13.5,13.5,11.0,12.25,5.684183999999999,470160.0
2003-11-06,12.6,13.0,12.5,12.7,5.89299,361896.0
2003-11-07,12.5,12.95,12.5,12.65,5.869789,151132.0
2003-11-10,12.7,12.7,12.3,12.4,5.846216,54905.0
2003-11-11,12.7,12.75,12.3,12.55,5.916937,126302.0
2003-11-12,12.5,12.65,12.3,12.55,5.916937,172889.0
2003-11-13,12.75,13.15,12.4,12.5,5.893363,179014.0
2003-11-14,12.7,13.0,12.15,12.3,5.799069,155771.0
2003-11-17,12.1,12.55,12.1,12.4,5.846216,66855.0
2003-11-18,12.25,12.4,12.05,12.1,5.704776,172393.0
2003-11-19,12.0,12.7,11.95,12.05,5.681201000000001,172800.0
2003-11-20,12.25,12.45,12.05,12.1,5.704776,259791.0
2003-11-21,11.9,12.2,11.9,12.0,5.657629,115416.0
2003-11-24,12.1,12.25,12.05,12.1,5.704776,59836.0
2003-11-25,12.25,12.5,12.1,12.15,5.72835,154154.0
2003-11-26,,,,,,
2003-11-27,12.3,14.0,12.25,13.7,6.459125,1229187.0
2003-11-28,13.75,14.5,13.55,13.8,6.506272,987748.0
2003-12-01,14.5,14.8,14.0,14.45,6.812727000000001,972993.0
2003-12-02,14.8,15.35,14.0,14.2,6.69486,764867.0
2003-12-03,14.45,14.7,14.05,14.1,6.647714,336979.0
2003-12-04,14.25,14.5,13.8,13.85,6.529849,257493.0
2003-12-05,14.45,14.75,13.55,13.65,6.435551,329422.0
2003-12-08,13.7,14.25,13.7,14.0,6.600567999999999,294634.0
2003-12-09,14.35,16.799999,14.2,16.6,7.826385,2590316.0
2003-12-10,19.5,19.5,15.15,16.200001,7.637799,1573501.0
2003-12-11,16.799999,17.049999,15.55,16.299999,7.684946000000001,888490.0
2003-12-12,16.4,17.5,16.25,16.799999,7.92068,977752.0
2003-12-15,17.0,18.1,17.0,17.85,8.415722,1364413.0
2003-12-16,17.9,19.35,17.299999,18.9,8.910765,2632963.0
2003-12-17,19.9,22.6,19.75,20.299999,9.57082,8361068.0
2003-12-18,20.700001,20.700001,19.5,19.75,9.311514,1527943.0
2003-12-19,19.9,20.5,19.1,19.35,9.122927,1051311.0
2003-12-22,19.6,19.6,18.5,18.700001,8.816472000000001,608732.0
2003-12-23,18.5,19.35,18.4,18.549999,8.745751,505966.0
2003-12-24,18.5,18.85,18.15,18.450001,8.698605,568355.0
2003-12-25,,,,,,
2003-12-26,18.4,19.0,18.25,18.75,8.840044,423343.0
2003-12-29,18.65,19.9,18.5,19.6,9.240795,720402.0
2003-12-30,19.950001,20.4,18.5,18.75,8.840044,556912.0
2003-12-31,19.299999,19.299999,18.25,18.299999,8.627883,288812.0
2004-01-01,18.9,18.950001,18.35,18.6,8.769328999999999,227370.0
2004-01-02,18.85,19.65,18.65,18.9,8.910765,712925.0
2004-01-05,19.0,19.299999,18.299999,18.5,8.722178,399540.0
2004-01-06,19.0,19.15,17.85,18.049999,8.510016,359787.0
2004-01-07,18.049999,18.1,17.1,17.35,8.179986,306687.0
2004-01-08,17.1,19.15,17.1,18.799999,8.863619,454235.0
2004-01-09,19.700001,19.9,18.25,18.4,8.67503,565435.0
2004-01-12,19.15,19.200001,18.049999,18.5,8.722178,586131.0
2004-01-13,18.700001,18.700001,17.549999,17.950001,8.462872,339289.0
2004-01-14,18.450001,18.700001,17.6,17.799999,8.39215,352640.0
2004-01-15,17.950001,18.299999,17.4,17.5,8.250708,196023.0
2004-01-16,17.549999,17.549999,16.25,16.450001,7.755667999999999,288029.0
2004-01-19,16.5,16.9,15.2,16.25,7.661372,309624.0
2004-01-20,16.5,16.950001,15.5,15.65,7.378489999999999,226965.0
2004-01-21,15.55,15.85,13.55,13.75,6.482699,335826.0
2004-01-22,14.05,14.35,12.65,13.1,6.176243,399534.0
2004-01-23,13.8,14.35,13.4,14.3,6.742008,285189.0
2004-01-26,,,,,,
2004-01-27,14.9,15.0,14.0,14.5,6.836299,236202.0
2004-01-28,13.0,14.2,13.0,13.7,6.459125,266909.0
2004-01-29,13.9,13.9,13.1,13.45,6.341258,116018.0
2004-01-30,13.45,13.6,12.95,13.05,6.152672,144926.0
2004-02-02,,,,,,
2004-02-03,12.8,13.15,12.1,12.4,5.846216,170906.0
2004-02-04,12.5,12.9,12.1,12.6,5.940512,165831.0
2004-02-05,13.0,13.0,12.6,12.75,6.011232,107050.0
2004-02-06,12.5,13.0,12.5,12.8,6.034804,125834.0
