2008-02-19,137.800003,154.899994,134.0,138.0,118.709496,274745.0
2008-02-20,139.0,139.0,129.0,132.100006,113.63423200000001,14214.0
2008-02-21,133.100006,136.0,125.75,131.550003,113.16111000000001,5893.0
2008-02-22,132.0,132.0,127.0,128.25,110.32240300000001,4334.0
2008-02-25,128.5,130.0,126.599998,127.300003,109.505196,2054.0
2008-02-26,130.0,145.0,129.149994,132.699997,114.15036,35244.0
2008-02-27,134.0,136.699997,127.099998,128.699997,110.709503,5552.0
2008-02-28,129.199997,137.0,128.100006,133.75,115.05358100000001,25950.0
2008-02-29,133.0,133.399994,125.5,130.399994,112.171852,7480.0
2008-03-03,127.5,131.399994,122.0,123.300003,106.06436200000002,3569.0
2008-03-04,124.0,124.0,115.0,119.349998,102.666504,55473.0
2008-03-05,120.0,120.0,116.0,116.449997,100.171883,72447.0
2008-03-07,115.0,116.0,93.650002,94.5,81.290199,37934.0
2008-03-10,92.0,95.0,87.150002,92.550003,79.612785,87716.0
2008-03-11,94.800003,101.900002,90.050003,99.5,85.591263,9917.0
2008-03-12,105.0,109.0,98.0,99.650002,85.720291,16611.0
2008-03-13,99.699997,103.400002,95.0,95.199997,81.892342,3056.0
2008-03-14,102.949997,102.949997,81.300003,88.900002,76.473,58573.0
2008-03-17,83.199997,90.0,78.650002,80.550003,69.290215,17553.0
2008-03-18,82.5,85.0,78.5,81.0,69.67731500000001,14591.0
2008-03-19,87.0,87.0,80.0,80.0,68.817101,27215.0
2008-03-24,82.699997,82.699997,73.25,75.150002,64.64505,1725.0
2008-03-25,78.849998,87.900002,75.199997,85.699997,73.72030600000001,6937.0
2008-03-26,90.0,90.0,81.550003,85.550003,73.591286,8234.0
2008-03-27,88.449997,91.849998,81.150002,88.5,76.128914,124780.0
2008-03-28,89.0,98.849998,89.0,96.650002,83.139656,7923.0
2008-03-31,95.0,95.0,90.75,91.25,78.494499,3704.0
2008-04-01,91.25,92.0,90.099998,91.0,78.279449,977.0
2008-04-02,94.0,94.0,90.25,92.900002,79.913841,4163.0
2008-04-03,94.0,94.0,89.5,91.449997,78.666534,13695.0
2008-04-04,91.0,92.800003,88.25,89.75,77.204178,989.0
2008-04-07,88.099998,107.699997,84.050003,105.0,90.322441,18588.0
2008-04-08,107.0,109.900002,102.0,103.949997,89.419212,17841.0
2008-04-09,99.5,124.75,99.5,111.900002,96.257919,23735.0
2008-04-10,130.0,130.0,114.0,118.650002,102.064346,19118.0
2008-04-11,118.0,120.0,114.050003,115.0,98.924583,4861.0
2008-04-15,114.349998,119.0,112.099998,113.650002,97.763275,2041.0
2008-04-16,117.949997,118.0,112.099998,113.650002,97.763275,1526.0
2008-04-17,114.400002,116.900002,112.050003,113.5,97.634254,1712.0
2008-04-21,113.099998,115.949997,113.099998,114.650002,98.623497,1993.0
2008-04-22,111.0,120.0,110.0,113.349998,97.505219,1563.0
2008-04-23,111.349998,119.699997,111.349998,116.449997,100.171883,4388.0
2008-04-24,116.099998,118.349998,113.0,116.0,99.78479,2722.0
2008-04-25,114.099998,118.0,112.0,117.0,100.644997,6533.0
2008-04-28,113.349998,117.900002,113.349998,116.599998,100.300911,890.0
2008-04-29,115.099998,116.099998,113.800003,114.650002,98.623497,2992.0
2008-04-30,114.650002,116.0,112.550003,112.849998,97.07511099999999,2444.0
2008-05-02,114.300003,116.050003,114.300003,115.5,99.354675,814.0
2008-05-05,115.0,118.0,109.0,110.449997,95.010597,6076.0
2008-05-06,109.5,111.800003,106.150002,107.0,92.042862,16179.0
2008-05-07,107.0,107.0,96.099998,100.5,86.45146899999999,14206.0
2008-05-08,100.0,103.0,98.0,101.75,87.526741,3714.0
2008-05-09,100.199997,101.849998,99.0,99.25,85.376213,871.0
2008-05-12,97.150002,109.300003,94.199997,96.949997,83.39771999999999,4073.0
2008-05-13,101.650002,103.0,97.0,97.849998,84.171913,1822.0
2008-05-14,95.199997,97.0,94.0,95.699997,82.322449,2395.0
2008-05-15,95.0,98.0,95.0,96.5,83.01061999999999,12803.0
2008-05-16,99.5,100.0,94.5,98.050003,84.343956,6851.0
2008-05-20,100.0,101.150002,97.0,98.25,84.515991,1373.0
2008-05-21,97.0,102.400002,95.900002,101.050003,86.924599,4511.0
2008-05-22,96.199997,101.650002,96.0,96.900002,83.35470600000001,3538.0
2008-05-23,100.900002,100.900002,93.099998,94.949997,81.677284,1401.0
2008-05-26,93.099998,97.900002,91.099998,94.449997,81.24717700000001,1267.0
2008-05-27,97.900002,97.900002,92.099998,92.650002,79.698799,1076.0
2008-05-28,92.199997,93.400002,91.099998,91.75,78.924599,1201.0
2008-05-29,90.0,93.849998,90.0,91.449997,78.666534,1065.0
2008-05-30,90.150002,94.0,74.650002,86.550003,74.451492,4823.0
2008-06-02,91.0,92.75,87.150002,87.800003,75.526764,1890.0
2008-06-03,85.050003,88.699997,84.0,87.300003,75.096649,1196.0
2008-06-04,85.199997,87.900002,85.199997,85.5,73.548271,1137.0
2008-06-05,81.75,89.0,81.699997,87.650002,75.397728,1499.0
