2002-07-01,21.2586,21.6805,19.346398999999998,19.983801,15.58955,282304.0
2002-07-02,19.983801,20.621201,19.6875,19.9389,15.554523000000001,94518.0
2002-07-03,19.8491,20.3249,19.6875,19.893998999999997,15.519495999999998,52501.0
2002-07-04,20.019699,22.8745,19.983801,21.6805,16.91316,374681.0
2002-07-05,22.1024,22.237101000000003,21.339399,21.599701,16.850128,91526.0
2002-07-08,22.3179,22.4436,20.998199,21.213699,16.549006,92574.0
2002-07-09,21.599701,21.599701,20.4865,20.657101,16.114798,75529.0
2002-07-10,21.0431,21.087999,19.893998999999997,20.1094,15.687532000000001,49534.0
2002-07-11,19.5529,19.9389,18.9154,19.516899,15.225315,58037.0
2002-07-12,20.0646,23.2157,20.019699,21.465,16.745048999999998,352386.0
2002-07-15,23.2964,23.2964,19.983801,20.2351,15.785587,131355.0
2002-07-16,20.4865,21.509899,19.7234,20.019699,15.617556,159110.0
2002-07-17,20.3249,20.405701,19.130899,19.5529,15.253399,44155.0
2002-07-18,19.983801,20.2351,19.382299,19.5529,15.253399,32361.0
2002-07-19,19.7234,20.405701,19.4272,19.5977,15.288348000000001,33583.0
2002-07-22,19.5529,19.5529,18.8347,19.0411,14.854139000000002,41196.0
2002-07-23,18.538401,19.472099,18.538401,18.9603,14.791109,37110.0
2002-07-24,19.983801,19.983801,18.709,18.8347,14.693126000000001,36520.0
2002-07-25,19.382299,19.516899,17.936899,18.4935,14.42695,18536.0
2002-07-26,18.1973,18.448601,16.581301,16.7519,13.068313999999999,48157.0
2002-07-29,14.4537,17.2187,14.4537,16.8776,13.166375,55439.0
2002-07-30,18.3678,18.3678,15.3065,15.6477,12.206918,48034.0
2002-07-31,15.513,16.581301,15.3065,16.1145,12.571072000000001,26088.0
2002-08-01,16.7519,18.0716,16.7519,17.0481,13.299382999999999,49028.0
2002-08-02,16.3659,17.6856,16.3659,17.1738,13.397442999999999,17830.0
2002-08-05,17.389298999999998,17.640698999999998,16.6621,17.514999,13.663616000000001,15925.0
