2007-03-08,144.800003,145.0,124.099998,137.149994,130.272232,53345.0
2007-03-09,144.5,144.5,125.0,132.800003,126.140381,3281.0
2007-03-12,132.199997,138.0,132.199997,134.449997,127.70764199999999,1500.0
2007-03-13,136.850006,139.75,131.0,136.149994,129.322403,375.0
2007-03-14,123.25,133.899994,123.25,130.100006,123.57579799999999,967.0
2007-03-15,148.899994,148.899994,131.0,131.399994,124.810577,2400.0
2007-03-16,130.100006,132.0,128.100006,128.100006,121.67608600000001,436.0
2007-03-19,130.0,130.0,128.350006,128.350006,121.913559,100.0
2007-03-20,125.25,126.5,121.5,124.150002,117.92416399999999,527.0
2007-03-21,122.400002,124.900002,104.099998,124.449997,118.209129,1658.0
2007-03-22,123.099998,125.099998,122.0,123.449997,117.259262,554.0
2007-03-23,122.0,128.0,122.0,125.0,118.73153700000002,1066.0
2007-03-26,122.300003,123.150002,122.0,122.0,115.88198100000001,106.0
2007-03-28,123.0,124.949997,123.0,123.699997,117.496727,289.0
2007-03-29,120.050003,133.25,120.050003,131.850006,125.238029,846.0
2007-03-30,133.600006,138.600006,133.5,138.449997,131.50705,430.0
2007-04-02,132.300003,136.899994,125.099998,132.300003,125.665466,171.0
2007-04-03,135.850006,135.899994,128.5,130.0,123.480804,224.0
2007-04-04,122.0,135.949997,122.0,131.0,124.430656,168.0
2007-04-05,130.0,134.5,130.0,132.0,125.380508,50.0
2007-04-09,133.949997,134.949997,130.5,134.300003,127.565178,260.0
2007-04-10,140.75,140.899994,131.550003,135.699997,128.894958,947.0
2007-04-11,135.0,138.600006,128.149994,131.300003,124.715622,877.0
2007-04-12,133.949997,133.949997,122.099998,125.099998,118.826523,985.0
2007-04-13,133.0,133.0,126.050003,126.5,120.156319,326.0
2007-04-16,129.25,132.899994,129.25,131.5,124.905579,3300.0
2007-04-17,128.050003,131.949997,119.050003,122.699997,116.54688300000001,2400.0
2007-04-18,123.949997,126.449997,121.150002,124.5,118.256622,1800.0
2007-04-19,125.0,127.949997,125.0,127.400002,121.01118500000001,963.0
2007-04-20,125.699997,132.0,125.699997,128.449997,122.00853700000002,1700.0
2007-04-23,128.0,129.850006,127.099998,127.300003,120.916206,533.0
2007-04-24,128.75,129.199997,128.5,128.75,122.29348799999998,157.0
2007-04-25,126.5,129.0,126.5,127.599998,121.20115700000001,182.0
2007-04-26,127.800003,130.0,126.5,128.550003,122.103523,1300.0
2007-04-27,132.0,132.5,126.0,126.699997,120.34628300000001,1100.0
2007-04-30,128.949997,132.0,128.949997,130.899994,124.33566299999998,1075.0
2007-05-03,132.0,132.0,129.0,131.050003,124.47815700000001,1000.0
2007-05-04,132.0,132.0,126.300003,128.350006,121.913559,791.0
2007-05-07,128.5,129.0,125.5,125.550003,119.25396,1098.0
2007-05-08,125.800003,125.800003,123.75,124.150002,117.92416399999999,1100.0
2007-05-09,122.300003,126.25,122.300003,125.949997,119.633896,122.0
2007-05-10,127.5,127.5,123.400002,124.050003,117.82918500000001,500.0
2007-05-11,126.0,126.949997,122.0,122.550003,116.40441100000001,1200.0
2007-05-14,123.0,124.0,122.300003,124.0,117.78168500000001,30.0
2007-05-15,123.0,124.150002,121.0,121.199997,115.12209299999999,993.0
2007-05-16,121.050003,132.0,121.050003,130.350006,123.813255,2300.0
2007-05-17,127.150002,131.949997,125.0,125.349998,119.06399499999999,2000.0
2007-05-18,125.550003,129.649994,125.550003,128.050003,121.628593,848.0
2007-05-21,126.0,128.899994,124.0,124.0,117.78168500000001,959.0
2007-05-22,120.0,125.0,120.0,125.0,118.73153700000002,300.0
2007-05-23,125.0,126.900002,122.400002,122.75,116.59436799999999,1000.0
2007-05-24,125.0,126.099998,123.0,124.300003,118.066643,790.0
2007-05-25,125.699997,127.0,124.199997,125.0,118.73153700000002,900.0
2007-05-28,129.949997,137.050003,123.150002,133.449997,126.75778999999999,14300.0
2007-05-29,131.0,133.100006,128.699997,129.449997,122.95837399999999,4900.0
2007-05-30,127.0,139.0,127.0,134.25,127.51766200000002,4400.0
2007-05-31,135.0,135.0,132.0,133.25,126.56783300000001,421.0
2007-06-01,130.25,130.600006,130.25,130.550003,124.003212,366.0
2007-06-04,130.0,130.0,126.650002,127.099998,120.726219,500.0
2007-06-05,130.0,130.0,125.150002,127.0,120.631248,2700.0
2007-06-06,124.400002,133.800003,124.400002,129.300003,122.815918,1800.0
2007-06-07,133.699997,134.0,127.0,127.150002,120.77372,400.0
2007-06-08,125.150002,128.0,125.099998,125.349998,119.06399499999999,532.0
2007-06-11,127.099998,129.949997,125.849998,128.649994,122.198494,1900.0
2007-06-12,125.0,125.0,117.300003,121.5,115.407059,3600.0
2007-06-13,127.0,127.199997,119.050003,120.800003,114.74216499999999,600.0
2007-06-14,125.650002,126.949997,125.0,126.650002,120.298798,393.0
2007-06-15,128.0,128.0,121.050003,121.900002,115.787003,1100.0
2007-06-18,121.900002,122.0,121.199997,121.650002,115.54953799999998,217.0
2007-06-19,122.0,123.199997,120.0,122.550003,116.40441100000001,1500.0
2007-06-20,126.949997,127.0,121.050003,123.550003,117.35426299999999,1800.0
2007-06-21,99.0,126.650002,99.0,119.900002,113.887299,2000.0
2007-06-22,126.0,130.0,121.050003,126.150002,119.823875,8800.0
2007-06-25,127.5,127.5,122.349998,123.699997,117.496727,1300.0
2007-06-26,123.0,124.900002,122.699997,122.800003,116.641869,191.0
2007-06-27,124.449997,124.449997,121.5,121.5,115.407059,336.0
2007-06-28,120.699997,123.449997,120.150002,121.0,114.93213700000001,1400.0
2007-06-29,120.099998,123.0,120.099998,121.400002,115.31208000000001,271.0
2007-07-02,122.550003,123.25,121.050003,121.699997,115.597031,487.0
2007-07-03,125.650002,125.650002,120.0,120.699997,114.64717900000001,893.0
2007-07-04,120.099998,123.650002,119.0,120.5,114.45720700000001,900.0
2007-07-05,121.349998,121.349998,119.0,119.0,113.032425,198.0
2007-07-06,119.0,123.900002,119.0,121.599998,115.50203700000002,1262.0
2007-07-09,122.0,122.0,118.300003,120.449997,114.409706,1681.0
2007-07-10,120.0,120.0,116.949997,117.550003,111.655151,5300.0
2007-07-11,119.949997,122.900002,117.849998,119.150002,113.17491100000001,2500.0
2007-07-12,119.099998,122.849998,119.0,122.099998,115.97696699999999,3200.0
2007-07-13,121.0,123.0,118.400002,118.5,112.557503,737.0
2007-07-16,100.0,120.0,100.0,118.5,112.557503,1500.0
2007-07-17,118.050003,122.900002,117.5,120.099998,114.077271,2800.0
2007-07-18,118.150002,121.199997,118.099998,121.0,114.93213700000001,2000.0
2007-07-19,118.699997,124.0,118.699997,122.800003,116.641869,1100.0
2007-07-20,120.0,123.400002,118.599998,122.300003,116.16693899999999,2600.0
2007-07-23,115.050003,123.0,115.050003,121.25,115.16958600000001,1700.0
2007-07-24,121.5,128.399994,121.0,125.550003,119.25396,4600.0
2007-07-25,125.0,128.699997,123.099998,124.0,117.78168500000001,2822.0
2007-07-26,128.0,129.699997,122.150002,123.550003,117.35426299999999,3500.0
2007-07-27,122.0,122.0,116.300003,120.75,114.69466399999999,1598.0
