2002-07-01,26.5,26.85,26.325001,26.85,15.317803,8960.0
2002-07-02,27.450001,28.15,26.549999,27.049999,15.431904999999999,33478.0
2002-07-03,26.275,26.9,26.0,26.375,15.046821,6916.0
2002-07-04,26.5,26.950001,26.0,26.15,14.918454,12110.0
2002-07-05,26.75,26.75,26.0,26.075001,14.875669,4468.0
2002-07-08,26.25,26.825001,25.75,26.225,14.961241000000001,6630.0
2002-07-09,26.525,26.575001,25.775,26.450001,15.089610999999998,23268.0
2002-07-10,25.799999,26.025,25.625,25.75,14.690259,4790.0
2002-07-11,24.525,25.975,24.525,25.075001,14.305178,5934.0
2002-07-12,25.125,25.125,23.5,23.700001,13.520745999999999,6052.0
2002-07-15,24.700001,24.700001,23.5,23.525,13.420907000000001,1020.0
2002-07-16,24.9,24.9,23.75,23.85,13.606320000000002,2360.0
2002-07-17,24.0,24.0,23.25,23.325001,13.306809,3332.0
2002-07-18,23.125,23.674999,22.825001,23.4,13.349595,2928.0
2002-07-19,23.0,23.35,22.825001,23.35,13.321071,3100.0
2002-07-22,22.799999,22.799999,22.0,22.049999,12.579425,3910.0
2002-07-23,22.575001,22.575001,21.4,22.424999,12.793364,1882.0
2002-07-24,22.575001,22.575001,21.75,21.775,12.422542,1490.0
2002-07-25,22.0,22.0,21.924999,22.0,12.550901,1200.0
2002-07-26,21.125,21.5,21.0,21.0,11.980404,1800.0
2002-07-29,20.549999,20.625,20.549999,20.575001,11.737948,800.0
2002-07-30,21.0,21.1,20.775,20.9,11.92336,1780.0
2002-07-31,21.25,21.25,20.5,20.5,11.695159,600.0
2002-08-01,21.15,21.15,21.15,21.15,12.06598,150.0
2002-08-02,20.5,21.225,20.049999,20.35,11.609586,3096.0
2002-08-05,18.799999,21.225,18.775,20.65,11.780733,1280.0
2002-08-06,20.525,21.25,20.525,21.25,12.123032,2426.0
2002-08-07,21.375,21.375,21.1,21.1,12.037456,840.0
2002-08-08,20.4,20.75,20.4,20.4,11.638110000000001,2800.0
2002-08-09,20.5,20.924999,19.549999,20.424999,11.652369,3098.0
2002-08-12,21.125,21.125,20.700001,20.700001,11.809255,300.0
2002-08-13,,,,,,
2002-08-14,20.275,20.875,20.275,20.875,11.909094999999999,1250.0
2002-08-15,,,,,,
2002-08-16,21.299999,21.35,20.5,20.549999,11.723683,1100.0
2002-08-19,20.950001,20.950001,20.299999,20.625,11.766469,760.0
2002-08-20,20.5,20.975,20.424999,20.975,11.966142999999999,1406.0
2002-08-21,20.575001,20.875,20.575001,20.725,11.823522,670.0
2002-08-22,20.700001,20.700001,20.5,20.5,11.695159,1200.0
2002-08-23,20.375,20.674999,20.375,20.375,11.623846,2250.0
2002-08-26,20.5,20.5,20.25,20.325001,11.595322999999999,1400.0
2002-08-27,20.25,20.475,20.049999,20.075001,11.452699,1300.0
2002-08-28,20.375,20.375,19.75,20.0,11.409908999999999,2600.0
2002-08-29,20.35,20.4,20.049999,20.049999,11.438437,616.0
2002-08-30,20.1,20.1,19.65,20.0,11.409908999999999,300.0
2002-09-02,20.25,20.25,19.875,19.950001,11.381388000000001,1168.0
2002-09-03,20.325001,20.325001,19.525,19.775,11.281549,1050.0
2002-09-04,20.275,20.275,19.700001,19.700001,11.238764999999999,2092.0
2002-09-05,20.325001,20.325001,19.75,19.775,11.281549,1210.0
2002-09-06,,,,,,
2002-09-09,19.375,19.674999,19.375,19.674999,11.2245,1010.0
2002-09-10,,,,,,
2002-09-11,19.5,19.75,19.5,19.75,11.267288,124.0
2002-09-12,19.75,19.75,19.299999,19.424999,11.081877,1054.0
2002-09-13,19.75,19.75,19.4,19.5,11.124661,800.0
2002-09-16,20.0,20.0,19.825001,20.0,11.409908999999999,500.0
2002-09-17,20.125,20.125,19.25,19.450001,11.096138999999999,1930.0
2002-09-18,19.950001,19.950001,19.35,19.35,11.039089,340.0
2002-09-19,19.75,19.75,19.5,19.549999,11.153186999999999,430.0
2002-09-20,19.475,19.475,19.475,19.475,11.110402,30.0
2002-09-23,19.049999,19.325001,19.0,19.225,10.967775,550.0
2002-09-24,19.25,19.25,18.549999,18.549999,10.582691,302.0
2002-09-25,,,,,,
2002-09-26,19.200001,19.200001,19.200001,19.200001,10.953517,40.0
2002-09-27,19.5,19.5,19.125,19.299999,11.010564,626.0
2002-09-30,,,,,,
2002-10-01,18.65,18.700001,18.65,18.700001,10.668268,100.0
2002-10-02,,,,,,
2002-10-03,18.25,19.625,17.825001,17.85,10.183344,674.0
2002-10-04,18.5,18.5,18.0,18.200001,10.383018,2180.0
2002-10-07,19.0,19.375,18.775,19.35,11.039089,96.0
2002-10-08,19.700001,19.700001,18.375,19.049999,10.867939999999999,1120.0
2002-10-09,19.0,19.0,18.125,18.125,10.340232,1520.0
2002-10-10,18.5,18.9,18.275,18.299999,10.440068,470.0
2002-10-11,18.25,18.825001,17.950001,18.775,10.711052,2502.0
2002-10-14,18.125,18.174999,18.0,18.174999,10.368756,2200.0
2002-10-15,,,,,,
2002-10-16,16.5,18.975,16.5,18.375,10.482856,208.0
2002-10-17,18.200001,18.725,18.200001,18.725,10.682528999999999,502.0
2002-10-18,18.549999,19.125,18.549999,18.575001,10.596957000000002,640.0
2002-10-21,18.5,18.5,17.0,17.025,9.712686,4460.0
2002-10-22,18.35,18.35,17.5,18.174999,10.368756,1300.0
2002-10-23,18.125,18.25,18.125,18.25,10.411544000000001,804.0
