2007-08-21,109.728996,113.259003,97.055199,98.075897,81.377708,68758562.0
2007-08-22,100.074997,102.244003,97.097702,98.16100300000001,81.448341,9035618.0
2007-08-23,99.521896,104.837997,98.246002,99.0541,82.189369,10991874.0
2007-08-24,99.904701,101.39299799999999,99.351799,100.245003,83.177521,2850774.0
2007-08-27,102.626999,106.19899699999999,100.839996,105.774002,87.765152,5506981.0
2007-08-28,107.177002,107.177002,103.222,103.818001,86.142197,2921101.0
2007-08-29,100.754997,103.860001,100.373001,103.052002,85.506599,1921540.0
2007-08-30,104.710999,104.710999,102.79699699999999,103.264999,85.683334,2327327.0
2007-08-31,103.775002,107.348,102.753998,106.071999,88.012413,5906885.0
2007-09-03,106.327003,115.514,106.156998,114.364998,94.893478,10284954.0
2007-09-04,117.129997,117.129997,111.898003,112.792,93.588287,3297286.0
2007-09-05,114.833,114.833,110.324997,110.366997,91.576157,1704549.0
2007-09-06,110.58000200000001,113.811996,108.878998,112.961998,93.72934000000001,2128126.0
2007-09-07,113.04699699999999,113.514999,111.303001,112.53600300000001,93.37586999999999,2144209.0
2007-09-10,111.431,114.407997,111.004997,114.025002,94.611366,1810524.0
2007-09-11,114.917999,117.129997,114.153,115.981003,96.234329,2779364.0
2007-09-12,117.385002,119.000999,116.363998,117.894997,97.822464,3316155.0
2007-09-13,117.512001,120.83000200000001,117.470001,118.320999,98.175934,2373553.0
2007-09-14,118.873001,120.064003,114.917999,115.640999,95.952225,1229361.0
2007-09-17,115.683998,116.789001,114.153,115.087997,95.49337,483286.0
2007-09-18,119.085999,119.085999,114.195,116.789001,96.90477,815666.0
2007-09-19,118.916,119.936996,118.235001,119.043999,98.77583299999999,1679632.0
2007-09-20,119.511002,121.212997,117.385002,119.766998,99.375748,1478604.0
2007-09-21,119.936996,123.764,119.085999,122.78600300000001,101.880737,2769416.0
2007-09-24,123.253998,128.442993,120.149002,126.146004,104.668663,3146806.0
2007-09-25,125.933998,127.082001,120.787003,122.530998,101.669151,1061056.0
2007-09-26,124.190002,125.678001,121.68,122.871002,101.951263,629669.0
2007-09-27,123.33899699999999,124.870003,120.489998,121.212997,100.575539,1670374.0
2007-09-28,121.638,127.50700400000001,121.638,126.528999,104.986465,1608415.0
2007-10-01,126.954002,127.592003,123.42400400000001,124.275002,103.116219,1091725.0
2007-10-03,126.316002,126.316002,119.085999,120.574997,100.046173,1322027.0
2007-10-04,120.787003,121.68,117.385002,118.490997,98.316986,1083382.0
2007-10-05,118.873001,118.916,113.13200400000001,114.535004,95.034538,604417.0
2007-10-08,115.939003,115.939003,105.221001,106.071999,88.012413,971117.0
2007-10-09,104.199997,111.473,103.775002,110.708,91.85910799999999,3378701.0
2007-10-10,112.111,114.364998,108.028,110.324997,91.541306,1941636.0
2007-10-11,111.303001,112.706001,109.04900400000001,109.85700200000001,91.152992,793287.0
2007-10-12,109.85700200000001,112.280998,104.880997,106.071999,88.012413,1700449.0
2007-10-15,107.177002,111.218002,107.177002,110.665001,91.823433,793453.0
2007-10-16,109.728996,112.918999,109.728996,111.303001,92.352814,1225924.0
2007-10-17,98.586304,108.709,98.586304,108.070999,89.671082,1143945.0
2007-10-18,108.878998,112.153999,103.775002,105.136002,87.23577900000001,1038773.0
2007-10-19,107.177002,107.177002,101.435997,104.32800300000001,86.565361,1248642.0
2007-10-22,103.009003,105.179001,101.223,104.029999,86.318085,328672.0
2007-10-23,104.625999,109.728996,104.625999,109.005997,90.446892,764099.0
2007-10-24,110.58000200000001,112.111,107.389999,109.389,90.764679,926191.0
2007-10-25,110.112,110.495003,105.560997,106.540001,88.40074200000001,1225911.0
2007-10-26,107.389999,113.98200200000001,106.412003,110.58000200000001,91.752899,3232232.0
2007-10-29,112.280998,113.302002,109.814003,110.622002,91.787758,790726.0
2007-10-30,110.58000200000001,116.109001,110.196999,112.494003,93.341026,3019568.0
2007-10-31,110.708,115.853996,108.920998,109.601997,90.941414,2984220.0
2007-11-01,111.133003,113.13200400000001,104.413002,106.156998,88.08294699999999,2114443.0
2007-11-02,103.818001,107.943001,102.92400400000001,107.389999,89.106026,1205561.0
2007-11-05,107.263,111.727997,107.263,108.666,90.164757,1212087.0
2007-11-06,108.45300300000001,111.431,108.112999,109.558998,90.905739,1800257.0
2007-11-07,110.58000200000001,110.91999799999999,107.177002,107.559998,89.247086,410514.0
2007-11-08,105.475998,108.581001,105.475998,107.305,89.035484,453620.0
2007-11-12,103.690002,106.412003,103.690002,105.390999,87.447357,275733.0
