2002-07-01,32.0,32.900002,31.0,31.6,20.983915,22386.0
2002-07-02,32.75,33.5,32.099998,33.150002,22.013189,31739.0
2002-07-03,32.099998,34.700001,32.099998,33.450001,22.212404,33432.0
2002-07-04,34.0,34.450001,32.150002,32.25,21.415548,24472.0
2002-07-05,33.5,34.400002,32.700001,33.900002,22.511226999999998,20925.0
2002-07-08,34.950001,38.25,34.950001,37.25,24.735788,52887.0
2002-07-09,37.5,38.700001,35.75,35.799999,23.772921,30369.0
2002-07-10,35.849998,36.200001,34.25,34.349998,22.810043,13485.0
2002-07-11,34.0,35.950001,34.0,34.849998,23.142070999999998,12507.0
2002-07-12,35.0,35.0,33.700001,34.450001,22.876453,7365.0
2002-07-15,33.049999,33.799999,31.9,32.599998,21.647961,10703.0
2002-07-16,32.5,33.5,32.0,32.799999,21.780773,9711.0
2002-07-17,32.0,32.25,29.049999,31.85,21.149926999999998,12933.0
2002-07-18,32.0,32.5,32.0,32.400002,21.515156,2200.0
2002-07-19,32.349998,32.700001,31.799999,31.950001,21.216331,6237.0
2002-07-22,30.0,31.0,29.1,29.1,19.323793,10195.0
2002-07-23,28.700001,30.5,28.700001,29.950001,19.888239000000002,4111.0
2002-07-24,30.9,32.549999,29.0,29.75,19.75543,9214.0
2002-07-25,30.0,30.1,28.65,29.049999,19.290592,9000.0
2002-07-26,28.0,28.950001,27.5,28.1,18.659746,5953.0
2002-07-29,29.799999,29.799999,26.200001,26.700001,17.730083,7462.0
2002-07-30,29.950001,30.0,26.549999,27.0,17.929291,5309.0
2002-07-31,25.049999,27.75,25.049999,27.5,18.261314000000002,10808.0
2002-08-01,29.0,29.799999,27.75,28.1,18.659746,11125.0
2002-08-02,28.9,28.9,26.5,26.9,17.862888,13750.0
2002-08-05,29.25,29.25,27.85,28.450001,18.892162,3350.0
2002-08-06,29.799999,29.9,28.0,28.4,18.858960999999997,4989.0
2002-08-07,30.1,30.25,28.700001,29.950001,19.888239000000002,12415.0
2002-08-08,31.25,31.25,29.4,29.5,19.589415,7322.0
2002-08-09,29.9,30.0,28.85,29.85,19.821835999999998,5043.0
2002-08-12,30.5,30.6,29.799999,30.299999,20.120655,1742.0
2002-08-13,30.85,30.9,30.0,30.200001,20.054249,3919.0
2002-08-14,30.35,30.4,29.6,30.0,19.92144,1052.0
2002-08-15,,,,,,
2002-08-16,30.0,30.65,30.0,30.6,20.319862,6867.0
2002-08-19,31.4,32.5,31.1,32.349998,21.481951000000002,6199.0
2002-08-20,32.0,32.25,31.299999,32.099998,21.315939,3710.0
2002-08-21,32.549999,32.549999,32.0,32.5,21.58156,3339.0
2002-08-22,32.700001,33.75,32.700001,33.5,22.245604999999998,3713.0
2002-08-23,32.5,33.5,32.5,33.200001,22.046394,2353.0
2002-08-26,32.099998,33.549999,31.9,33.5,22.245604999999998,3192.0
2002-08-27,33.0,33.349998,32.099998,33.0,21.913584,5294.0
2002-08-28,32.900002,34.200001,32.049999,33.650002,22.345213,11797.0
2002-08-29,34.5,34.5,33.75,34.150002,22.677236999999998,12471.0
2002-08-30,34.25,34.849998,34.0,34.099998,22.644033,16337.0
2002-09-02,34.900002,35.650002,34.0,34.650002,23.009262,39557.0
2002-09-03,34.950001,35.0,32.599998,32.75,21.747567999999998,27013.0
2002-09-04,33.599998,34.0,33.400002,33.950001,22.544428,1964.0
2002-09-05,34.0,34.0,32.200001,33.5,22.245604999999998,5310.0
