1996-01-01,0.79492,0.79668,0.79102,0.79668,-0.00043200000000000004,204800.0
1996-01-02,0.79492,0.79883,0.79346,0.79346,-0.00043099999999999996,204800.0
1996-01-03,0.79883,0.79883,0.79883,0.79883,-0.000433,102400.0
1996-01-04,0.79102,0.79492,0.79102,0.79355,-0.00043099999999999996,307200.0
1996-01-05,0.78418,0.78418,0.78418,0.78418,-0.000426,51200.0
1996-01-08,0.78418,0.79102,0.7851600000000001,0.78906,-0.00042800000000000005,358400.0
1996-01-09,0.78906,0.78125,0.77148,0.78027,-0.00042300000000000004,870400.0
1996-01-10,0.78027,0.7753899999999999,0.77148,0.77344,-0.00042,358400.0
1996-01-11,0.7793,0.79102,0.77344,0.79102,-0.000429,819200.0
1996-01-12,0.7871100000000001,0.7871100000000001,0.78125,0.78662,-0.00042699999999999997,358400.0
1996-01-15,0.77637,0.7851600000000001,0.77637,0.77783,-0.00042199999999999996,307200.0
1996-01-16,0.77783,0.78125,0.7128899999999999,0.78125,-0.000424,358400.0
1996-01-17,0.78125,0.7832,0.77148,0.77383,-0.00042,768000.0
1996-01-18,0.77383,0.77637,0.76953,0.77637,-0.000421,204800.0
1996-01-19,0.77148,0.77148,0.76807,0.76855,-0.000417,512000.0
1996-01-22,0.77148,0.77637,0.77148,0.77637,-0.000421,204800.0
1996-01-23,0.76758,0.78125,0.76758,0.77393,-0.00042,665600.0
1996-01-24,0.77393,0.77051,0.75293,0.77051,-0.00041799999999999997,409600.0
1996-01-25,0.771,0.771,0.76758,0.76758,-0.000417,102400.0
1996-01-26,,,,,,
1996-01-29,0.76563,0.76563,0.76318,0.76318,-0.000414,102400.0
1996-01-30,0.76318,0.7753899999999999,0.77148,0.77246,-0.00041900000000000005,1433600.0
1996-01-31,0.77246,0.78125,0.76758,0.78125,-0.000424,460800.0
1996-02-01,0.78125,0.81055,0.78125,0.81055,-0.00044,819200.0
1996-02-02,0.81055,0.8398399999999999,0.81055,0.83975,-0.00045599999999999997,2355200.0
1996-02-05,0.83975,0.8418,0.8204100000000001,0.8398399999999999,-0.00045599999999999997,819200.0
1996-02-06,0.8398399999999999,0.88379,0.8398399999999999,0.8593799999999999,-0.000466,1382400.0
1996-02-07,0.8593799999999999,0.84375,0.8339799999999999,0.83652,-0.000454,972800.0
1996-02-08,0.8496100000000001,0.8886700000000001,0.8496100000000001,0.8886700000000001,-0.000482,768000.0
1996-02-09,0.8886700000000001,0.9277299999999999,0.8300799999999999,0.92256,-0.0005009999999999999,1382400.0
1996-02-12,0.92256,0.93555,0.9082,0.9121100000000001,-0.000495,819200.0
1996-02-13,0.9375,0.9570299999999999,0.9375,0.9570299999999999,-0.000519,2048000.0
1996-02-14,0.9570299999999999,1.00098,0.9511700000000001,0.99316,-0.000539,972800.0
1996-02-15,0.99316,1.00586,0.9570299999999999,1.00254,-0.000544,2201600.0
