2006-06-20,32.200001,36.349998,28.0,32.615002000000004,32.026638,32495990.0
2006-06-21,32.514998999999996,34.59,31.51,33.18,32.581444,7707970.0
2006-06-22,33.200001,34.799999,32.540001000000004,32.93,32.335953,2812770.0
2006-06-23,32.759997999999996,32.895,31.559998999999998,31.9,31.324533000000002,1032290.0
2006-06-26,31.5,31.9,28.565001000000002,29.105,28.579953999999997,1007610.0
2006-06-27,28.799999,30.285,27.5,29.385,28.854903999999998,839110.0
2006-06-28,28.6,29.6,27.5,29.155001000000002,28.629053000000003,550470.0
2006-06-29,28.43,30.0,28.004998999999998,28.375,27.863122999999998,224410.0
2006-06-30,29.0,29.200001,28.459999,28.785,28.265726,248400.0
2006-07-03,25.1,33.189999,25.1,31.934998999999998,31.358902,7145810.0
2006-07-04,32.200001,32.5,30.700001,31.469998999999998,30.90229,3719110.0
2006-07-05,30.110001,32.900002,30.110001,32.375,31.790964000000002,1431550.0
2006-07-06,31.9,34.185001,31.809998999999998,32.744999,32.154289,2098900.0
2006-07-07,32.5,33.465,32.110001000000004,32.470001,31.884253,663530.0
2006-07-10,31.799999,32.880001,31.799999,32.330002,31.746778000000003,685710.0
2006-07-11,32.77,33.880001,31.700001,33.59,32.984047,1598360.0
2006-07-12,32.005001,34.785,30.514999,34.455002,33.833443,1505810.0
2006-07-13,34.099998,39.09,34.099998,36.294998,35.640246999999995,4769310.0
2006-07-14,35.555,37.400002,35.200001,36.709998999999996,36.04776,1203640.0
2006-07-17,36.970001,38.099998,35.855,36.715,36.052673,1056590.0
2006-07-18,36.599998,38.200001,36.299999,37.220001,36.548565,785450.0
2006-07-19,38.0,38.990002000000004,35.0,37.529999,36.85297,2189760.0
2006-07-20,37.205002,38.0,35.055,35.595001,34.952877,548490.0
2006-07-21,35.0,35.0,32.200001,32.73,32.139561,339370.0
2006-07-24,33.200001,33.200001,30.51,32.084998999999996,31.506195,395500.0
2006-07-25,32.700001,33.299999,32.02,32.654999,32.065914,165090.0
2006-07-26,32.41,33.869999,31.799999,33.25,32.650180999999996,239760.0
2006-07-27,33.389998999999996,33.700001,32.505001,32.93,32.335953,124700.0
2006-07-28,30.1,33.400002,30.1,32.889998999999996,32.296673,64300.0
2006-07-31,32.5,33.599998,32.5,32.540001000000004,31.952990000000003,76650.0
2006-08-01,30.9,33.299999,30.9,32.595001,32.006996,64850.0
2006-08-02,32.25,32.674999,32.200001,32.235001000000004,31.65349,25760.0
2006-08-03,32.5,34.900002,32.330002,33.384997999999996,32.782742,147020.0
2006-08-04,33.599998,34.0,33.235001000000004,33.415001000000004,32.812202,51290.0
2006-08-07,32.805,32.945,31.299999,32.235001000000004,31.65349,51650.0
2006-08-08,34.599998,34.599998,32.5,32.689999,32.100281,37040.0
2006-08-09,33.080002,33.650002,33.080002,33.369999,32.768013,44790.0
2006-08-10,33.305,33.880001,33.0,33.165001000000004,32.566715,23040.0
2006-08-11,33.59,37.200001,33.165001000000004,35.685001,35.041256,525660.0
2006-08-14,35.705002,36.5,35.0,35.049999,34.417709,66690.0
2006-08-16,33.75,36.5,32.639998999999996,34.880001,34.250774,58870.0
2006-08-17,33.005001,35.799999,32.040001000000004,34.07,33.455387,32150.0
2006-08-18,34.700001,35.889998999999996,33.105,34.360001000000004,33.740158,93180.0
2006-08-21,34.889998999999996,35.200001,34.125,34.41,33.789253,21690.0
2006-08-22,34.794998,36.700001,34.5,35.23,34.59446,134530.0
2006-08-23,34.549999,35.389998999999996,34.025002,34.200001,33.583042,23780.0
2006-08-24,34.099998,34.799999,33.509997999999996,34.389998999999996,33.769615,20600.0
2006-08-25,34.400002,35.09,34.0,34.279999,33.661598,48090.0
2006-08-28,34.200001,35.099998,33.0,33.630001,33.023327,22260.0
2006-08-29,34.0,34.0,32.900002,33.075001,32.478336,16980.0
2006-08-30,33.200001,33.799999,32.799999,32.849998,32.257393,11430.0
2006-08-31,32.5,33.099998,31.809998999999998,31.905001000000002,31.329445,15450.0
2006-09-01,31.620001000000002,32.880001,31.620001000000002,32.049999,31.471827,14970.0
2006-09-04,32.0,32.950001,32.0,32.5,31.91371,15300.0
2006-09-05,32.200001,33.0,32.099998,32.215,31.633852,17140.0
2006-09-06,32.794998,32.799999,31.9,32.075001,31.496378000000004,21630.0
2006-09-07,32.5,33.279999,32.5,32.619999,32.031544,27820.0
2006-09-08,32.900002,32.900002,32.125,32.369999,31.786054999999998,8410.0
2006-09-11,32.5,34.299999,32.310001,32.955002,32.360504,73930.0
2006-09-12,32.77,32.799999,31.65,32.060001,31.481648999999997,6220.0
2006-09-13,32.099998,32.790001000000004,32.014998999999996,32.110001000000004,31.530746,17660.0
2006-09-14,32.700001,34.375,32.099998,32.900002,32.306496,63200.0
2006-09-15,32.200001,32.900002,32.200001,32.23,31.648581,13340.0
2006-09-18,32.41,32.860001000000004,32.32,32.43,31.844973,20480.0
2006-09-19,32.365002000000004,33.299999,32.365002000000004,32.474998,31.889158000000002,44030.0
2006-09-20,32.665001000000004,34.490002000000004,32.099998,33.494999,32.890759,1400990.0
2006-09-21,34.900002,34.900002,32.724998,33.009997999999996,32.414509,77700.0
2006-09-22,32.700001,33.395,32.529999,32.625,32.036453,13910.0
2006-09-25,32.404999,32.900002,32.299999,32.445,31.859701,8680.0
2006-09-26,32.599998,34.549999,32.099998,33.134997999999996,32.537254,1280700.0
2006-09-27,32.900002,33.869999,32.215,32.514998999999996,31.928438,48680.0
2006-09-28,32.650002,33.200001,32.005001,32.200001,31.619121999999997,7810.0
2006-09-29,32.599998,32.779999,32.200001,32.255001,31.67313,15920.0
2006-10-03,32.380001,32.700001,32.279999,32.330002,31.746778000000003,15420.0
2006-10-04,32.200001,32.650002,31.895,32.105,31.525834999999997,14160.0
