2002-07-01,89.949997,90.699997,88.099998,88.25,67.841248,2066.0
2002-07-02,90.5,90.75,88.599998,88.900002,68.34092700000001,1380.0
2002-07-03,90.900002,91.0,89.099998,89.300003,68.648415,851.0
2002-07-04,89.0,96.650002,89.0,94.75,72.83805100000001,6359.0
2002-07-05,96.0,103.75,96.0,98.650002,75.836136,13335.0
2002-07-08,98.650002,108.0,98.650002,106.650002,81.986053,9685.0
2002-07-09,105.5,108.900002,102.5,104.550003,80.371712,5332.0
2002-07-10,103.0,104.900002,97.0,97.800003,75.182716,6947.0
2002-07-11,95.25,97.800003,93.599998,94.199997,72.415253,3827.0
2002-07-12,96.0,98.0,95.0,95.800003,73.64523299999999,1757.0
2002-07-15,94.0,94.0,90.400002,93.900002,72.184608,740.0
2002-07-16,90.0,92.0,90.0,91.0,69.955269,1246.0
2002-07-17,90.599998,90.599998,87.0,89.0,68.41778599999999,1500.0
2002-07-18,89.5,91.0,88.699997,89.349998,68.686844,1117.0
2002-07-19,90.099998,92.800003,89.5,90.849998,69.839958,384.0
2002-07-22,85.050003,90.5,85.050003,89.449997,68.76374100000001,2487.0
2002-07-23,90.0,91.0,89.0,89.550003,68.84060699999999,1278.0
2002-07-24,87.800003,89.5,87.800003,89.5,68.802193,253.0
2002-07-25,90.099998,91.0,89.0,90.150002,69.301849,1128.0
2002-07-26,85.25,87.25,83.050003,85.599998,65.8041,876.0
2002-07-29,84.650002,86.949997,84.599998,86.0,66.111588,179.0
2002-07-30,83.0,85.900002,83.0,84.25,64.766273,700.0
2002-07-31,82.5,82.849998,80.0,82.150002,63.151936,2830.0
2002-08-01,87.0,90.400002,85.0,90.400002,69.494034,1719.0
2002-08-02,95.0,96.800003,87.25,87.699997,67.41842700000001,3430.0
2002-08-05,90.949997,93.0,90.949997,92.150002,70.839348,216.0
2002-08-06,93.050003,94.650002,90.0,92.75,71.300568,2795.0
2002-08-07,94.5,94.5,92.0,92.0,70.72402199999999,1235.0
2002-08-08,91.949997,92.900002,90.0,90.199997,69.34027900000001,401.0
2002-08-09,92.800003,92.949997,89.300003,90.5,69.570892,2272.0
2002-08-12,92.0,92.0,91.849998,91.849998,70.608704,161.0
2002-08-13,90.349998,91.25,88.199997,88.199997,67.802803,1100.0
2002-08-14,90.0,92.449997,90.0,91.800003,70.57028199999999,1075.0
2002-08-15,,,,,,
2002-08-16,93.599998,95.0,92.550003,94.199997,72.415253,1820.0
2002-08-19,93.349998,94.949997,93.25,93.300003,71.723396,1155.0
2002-08-20,92.050003,93.75,92.050003,93.0,71.492737,426.0
