2012-05-17,29.133101,29.133101,27.6765,27.6765,27.6765,2617.0
2012-05-18,26.2927,26.2927,26.2927,26.2927,26.2927,343.0
2012-05-21,24.981701,24.981701,24.981701,24.981701,24.981701,4140.0
2012-05-22,23.7435,23.7435,23.7435,23.7435,23.7435,415.0
2012-05-23,22.578198999999998,24.8724,22.578198999999998,22.578198999999998,22.578198999999998,997161.0
2012-05-24,22.614599,23.7071,22.614599,23.160801,23.160801,170739.0
2012-05-25,23.2337,23.306499,22.177601,22.250401,22.250401,190593.0
2012-05-28,23.124399,23.342899,22.5418,23.342899,23.342899,96447.0
2012-05-29,24.5082,24.5082,24.5082,24.5082,24.5082,294.0
2012-05-30,24.9088,25.709999,24.1805,25.6007,25.6007,74309.0
2012-05-31,25.928499,26.875299,25.1273,25.673599,25.673599,113174.0
2012-06-01,25.8557,28.768998999999997,25.8557,26.620399,26.620399,29565.0
2012-06-04,25.200198999999998,26.7297,25.200198999999998,26.256201,26.256201,8632.0
2012-06-05,26.0742,26.2927,26.0742,26.256201,26.256201,1605.0
2012-06-06,26.256201,27.2395,26.256201,26.693199,26.693199,2824.0
2012-06-07,27.6401,27.6765,26.401899,27.2031,27.2031,7140.0
2012-06-08,26.219801,28.2591,26.219801,27.6765,27.6765,3714.0
2012-06-11,27.6765,29.497298999999998,27.6036,28.2227,28.2227,7660.0
2012-06-12,27.130198999999998,28.2227,27.130198999999998,28.113501,28.113501,1988.0
2012-06-13,27.1667,28.368401000000002,26.438299,27.4216,27.4216,34858.0
2012-06-14,26.9482,28.2227,26.620399,27.4216,27.4216,9140.0
2012-06-15,27.130198999999998,28.332001,26.7297,28.0406,28.0406,7564.0
2012-06-18,27.858601,27.858601,27.0574,27.7857,27.7857,12739.0
2012-06-19,26.2927,27.858601,26.219801,27.7129,27.7129,8510.0
2012-06-20,27.4944,27.4944,27.2759,27.3123,27.3123,137.0
2012-06-21,26.9846,28.295601,26.219801,28.077101000000003,28.077101000000003,86409.0
2012-06-22,26.7661,29.133101,26.7661,28.2227,28.2227,29161.0
2012-06-25,26.9482,29.133101,26.9482,29.060301000000003,29.060301000000003,5434.0
2012-06-26,29.497298999999998,29.8251,28.586901,29.023899,29.023899,16528.0
2012-06-27,29.133101,30.444098999999998,28.841801,29.096701,29.096701,2725.0
2012-06-28,28.0406,29.133101,28.0406,28.623301,28.623301,12946.0
2012-06-29,28.4048,32.774799,27.9314,28.2227,28.2227,135118.0
2012-07-02,29.8251,29.8251,26.9846,27.4216,27.4216,78022.0
2012-07-03,27.6401,28.0406,27.130198999999998,27.5308,27.5308,5342.0
2012-07-04,27.6765,27.6765,26.365499,26.5112,26.5112,19865.0
2012-07-05,29.060301000000003,29.060301000000003,26.620399,27.5672,27.5672,1972.0
2012-07-06,26.911699,28.0042,26.911699,27.6765,27.6765,5613.0
2012-07-09,27.6765,27.6765,27.3487,27.6401,27.6401,33825.0
2012-07-10,26.365499,27.6765,26.365499,27.6765,27.6765,10092.0
2012-07-11,27.858601,28.4048,26.8389,27.5672,27.5672,45441.0
2012-07-12,27.6765,28.4048,27.3487,27.6401,27.6401,522.0
2012-07-13,26.9846,28.332001,26.9846,28.113501,28.113501,1929.0
2012-07-16,28.295601,28.295601,26.474701,27.7129,27.7129,4520.0
2012-07-17,27.3123,27.6765,26.656799,26.693199,26.693199,32397.0
2012-07-18,26.693199,27.3123,25.928499,26.037701000000002,26.037701000000002,21674.0
2012-07-19,27.6036,27.6036,26.401899,26.5476,26.5476,1115.0
