2006-03-01,21.5275,33.113201000000004,19.7661,31.376301,23.721504,201979997.0
2006-03-02,33.269698999999996,37.320801,31.802,33.372501,25.230698,92643702.0
2006-03-03,33.240398,34.120998,31.655199,32.3255,24.439132999999998,43381420.0
2006-03-06,31.3127,33.807899,31.2148,31.528,23.836195,20520337.0
2006-03-07,31.528,31.9683,30.0944,30.3929,22.978023999999998,13284328.0
2006-03-08,30.3342,31.850901,29.8645,30.0161,22.69315,16056429.0
2006-03-09,30.1385,31.082701,29.957399,30.5445,23.092636,5540921.0
2006-03-10,30.666901,32.193401,30.5348,31.914499,24.128403,7525456.0
2006-03-13,32.070999,32.438,30.926201000000002,31.2099,23.595703,1893040.0
2006-03-14,31.3127,31.4007,30.260799,30.4907,23.051964,1442748.0
2006-03-16,30.5348,30.921301,29.7715,29.967199,22.656178,994991.0
2006-03-17,30.3342,30.3342,27.9417,28.797898999999997,21.77215,1432672.0
2006-03-20,29.159901,33.269698999999996,28.719601,32.222698,24.361411999999998,6527419.0
2006-03-21,31.9977,32.4576,29.747,30.0846,22.744938,6103647.0
2006-03-22,29.3899,31.6943,29.3899,30.295,22.904004999999998,5341007.0
2006-03-23,29.8449,31.2833,29.8449,30.162901,22.804136,2071738.0
2006-03-24,30.3342,30.886999,29.903601000000002,30.2314,22.855923,1052292.0
2006-03-27,30.8234,35.716,30.569,34.5271,26.103613,18696361.0
2006-03-28,34.228699,36.498901000000004,33.269698999999996,34.228699,25.87801,22302495.0
2006-03-29,34.140598,35.422501000000004,33.7883,34.218899,25.870604,8596705.0
2006-03-30,34.698399,39.317001,34.541801,38.632,29.20705,28048460.0
2006-03-31,37.379501,40.295502,37.379501,38.318901000000004,28.970335,16212889.0
2006-04-03,38.358002,39.6301,37.868801,38.2798,28.940769,4942917.0
2006-04-04,38.553699,38.8326,36.327599,37.320801,28.215744,2675271.0
2006-04-05,37.1838,38.035099,35.7258,36.146599,27.328009,2882328.0
2006-04-07,35.535,37.379501,33.724701,34.194401,25.852081,3491318.0
2006-04-10,34.3461,35.990002000000004,34.3461,35.7062,26.99505,2264794.0
2006-04-12,35.241501,39.336601,35.241501,37.619301,28.441415999999997,8572393.0
2006-04-13,37.810101,37.956799,35.740501,36.660301000000004,27.716385,3325589.0
2006-04-17,37.027198999999996,37.854099,36.944099,37.438202000000004,28.304499,1417353.0
2006-04-18,37.6731,38.6516,36.812,37.125099,28.067783000000002,917169.0
2006-04-19,37.575199,43.299599,37.2915,42.428699,32.07748,16051687.0
2006-04-20,42.761398,50.9174,41.5872,50.472099,38.158553999999995,22610634.0
2006-04-21,51.763802,60.355202,51.499598999999996,59.136902,44.709423,46886463.0
2006-04-24,59.396301,62.278,56.661301,58.887402,44.520790000000005,24737679.0
2006-04-25,58.417702,62.5079,58.417702,59.2397,44.787144,16138021.0
2006-04-26,59.494099,61.842602,58.985298,59.606602,45.064529,6415179.0
2006-04-27,60.5509,64.1763,60.1791,61.240798999999996,46.300036999999996,11335388.0
2006-04-28,58.7113,60.5998,55.8736,58.916801,44.543018,4929090.0
2006-05-02,60.3503,60.3503,56.950001,57.248402,43.281658,1904690.0
2006-05-03,57.928501000000004,57.997002,54.053501000000004,54.581902,41.265696999999996,2057257.0
2006-05-04,55.482201,59.4403,53.720797999999995,56.950001,43.056053000000006,6698484.0
2006-05-05,57.2435,57.708302,54.307899,54.5868,41.269397999999995,2087905.0
2006-05-08,54.9636,55.580002,52.938,53.544701,40.481533,1527836.0
2006-05-09,53.9165,56.578098,53.525101,55.814899,42.197884,2360960.0
2006-05-10,56.206299,56.264998999999996,54.4547,54.8363,41.458023,1183970.0
2006-05-11,55.090801,55.090801,52.840199,53.344101,40.329871999999995,618004.0
2006-05-12,52.962502,55.751301,51.675701000000004,52.2188,39.479110999999996,1203653.0
2006-05-15,52.683601,53.432201,48.436797999999996,48.9505,37.008175,1475839.0
2006-05-16,48.926102,49.8801,44.057899,45.090302,34.089733,1320410.0
2006-05-17,45.7948,49.6012,43.275101,49.3419,37.304085,4432320.0
2006-05-18,48.828201,48.828201,44.410198,44.4151,33.579262,1866275.0
2006-05-19,44.718399,46.969002,39.977501000000004,40.373798,30.523911,1652779.0
2006-05-22,40.970698999999996,40.970698999999996,38.358002,38.358002,28.999896999999997,303121.0
2006-05-23,37.1838,39.532299,36.440102,37.795398999999996,28.574558000000003,868024.0
2006-05-24,38.6516,39.434399,37.2817,37.717098,28.515356,698012.0
2006-05-25,36.6945,37.477402000000005,35.8335,36.185699,27.357567,424886.0
2006-05-26,37.1838,37.995998,36.430401,37.8932,28.648493,533080.0
