2002-07-01,1.72,1.88,1.72,1.836,0.338307,1340895.0
2002-07-02,1.82667,1.85333,1.796,1.804,0.332411,403485.0
2002-07-03,1.8013299999999999,1.82333,1.7733299999999999,1.784,0.328726,244290.0
2002-07-04,1.8013299999999999,1.836,1.794,1.81733,0.334867,205065.0
2002-07-05,1.82867,2.02667,1.8133299999999999,1.9913299999999998,0.366929,6323010.0
2002-07-08,2.04,2.16667,2.00333,2.082,0.38363600000000003,5626335.0
2002-07-09,2.0866700000000002,2.1066700000000003,2.008,2.01867,0.371967,1835880.0
2002-07-10,2.0626700000000002,2.0626700000000002,1.9586700000000001,1.992,0.367053,613320.0
2002-07-11,2.0,2.01333,1.93333,1.9846700000000002,0.36570199999999997,806295.0
2002-07-12,2.01333,2.106,2.00733,2.0666700000000002,0.380811,2084265.0
2002-07-15,2.08,2.08,1.9666700000000001,1.9853299999999998,0.365824,1295430.0
2002-07-16,2.0,2.02667,1.84867,1.88,0.34641500000000003,1748805.0
2002-07-17,1.88,1.97133,1.85867,1.886,0.347521,4457370.0
2002-07-18,1.90667,1.9346700000000001,1.89467,1.91133,0.352188,795240.0
2002-07-19,1.88,1.93333,1.88,1.91733,0.353294,580500.0
2002-07-22,1.82133,1.90667,1.82133,1.84133,0.33929000000000004,836055.0
2002-07-23,1.78867,1.89133,1.762,1.85267,0.341379,781305.0
2002-07-24,1.83333,1.84933,1.7813299999999999,1.788,0.329463,473715.0
2002-07-25,1.8,1.82267,1.748,1.768,0.325778,835770.0
2002-07-26,1.76,1.7853299999999999,1.6866700000000001,1.766,0.325409,316110.0
2002-07-29,1.75,1.772,1.6866700000000001,1.746,0.32172399999999995,783225.0
2002-07-30,1.80667,1.80667,1.74,1.7473299999999998,0.321969,506865.0
2002-07-31,1.64,1.77267,1.64,1.7546700000000002,0.323321,262215.0
2002-08-01,1.73333,1.82667,1.73333,1.792,0.3302,248010.0
2002-08-02,1.7206700000000001,1.8133299999999999,1.7206700000000001,1.78,0.327989,341355.0
2002-08-05,1.8,1.85067,1.7893299999999999,1.79867,0.331429,382485.0
2002-08-06,1.81267,1.86667,1.79467,1.80867,0.33327199999999996,639975.0
2002-08-07,1.83933,1.85333,1.8133299999999999,1.81933,0.33523600000000003,359265.0
2002-08-08,1.83333,1.83467,1.7533299999999998,1.766,0.325409,198255.0
2002-08-09,1.8,1.8,1.7466700000000002,1.77067,0.32627,234720.0
2002-08-12,1.7733299999999999,1.79467,1.76,1.77667,0.327375,166665.0
2002-08-13,1.76667,1.80667,1.76667,1.7933299999999999,0.330445,121830.0
2002-08-14,1.794,1.90667,1.78667,1.88733,0.34776599999999996,1189425.0
2002-08-15,,,,,,
2002-08-16,1.904,1.93333,1.83333,1.85133,0.341132,983700.0
2002-08-19,1.88,1.91333,1.848,1.85933,0.342606,777615.0
2002-08-20,1.88333,1.88333,1.82667,1.83467,0.338062,398685.0
2002-08-21,1.84467,1.87867,1.83467,1.83933,0.33892100000000003,322290.0
2002-08-22,1.844,1.85667,1.828,1.83533,0.33818400000000004,135075.0
2002-08-23,1.84067,1.86333,1.818,1.838,0.33867600000000003,142350.0
2002-08-26,1.84,1.856,1.83333,1.83933,0.33892100000000003,165480.0
2002-08-27,1.82667,1.84,1.78667,1.794,0.330568,55140.0
2002-08-28,1.8,1.80867,1.774,1.78467,0.328849,80820.0
2002-08-29,1.812,1.812,1.7733299999999999,1.77667,0.327375,42135.0
2002-08-30,1.78,1.83933,1.78,1.824,0.336096,99480.0
2002-09-02,1.86533,1.87333,1.80667,1.812,0.333885,173340.0
2002-09-03,1.78,1.83933,1.78,1.7993299999999999,0.33155100000000004,54420.0
2002-09-04,1.8,1.8133299999999999,1.78067,1.802,0.332043,56100.0
2002-09-05,1.8013299999999999,1.81733,1.8,1.80067,0.33179699999999995,54540.0
2002-09-06,1.8013299999999999,1.81933,1.7773299999999999,1.78467,0.328849,147750.0
2002-09-09,1.73333,1.7953299999999999,1.73333,1.76,0.324303,55890.0
2002-09-10,,,,,,
2002-09-11,1.7733299999999999,1.7953299999999999,1.7733299999999999,1.782,0.328357,50580.0
2002-09-12,1.7733299999999999,1.80667,1.7733299999999999,1.8013299999999999,0.331919,93600.0
2002-09-13,1.8053299999999999,1.85333,1.79667,1.82133,0.335604,229530.0
2002-09-16,1.79867,1.8,1.73333,1.7473299999999998,-0.18448299999999998,235305.0
2002-09-17,1.7426700000000002,1.76,1.73333,1.74,-0.18370899999999998,75120.0
2002-09-18,1.7246700000000001,1.76,1.7066700000000001,1.72933,-0.182583,128235.0
2002-09-19,1.70933,1.732,1.6866700000000001,1.70533,-0.18004900000000001,59055.0
2002-09-20,1.65333,1.732,1.65333,1.688,-0.17821900000000002,41370.0
2002-09-23,1.7066700000000001,1.71333,1.66133,1.67,-0.176319,61245.0
2002-09-24,1.66,1.762,1.5533299999999999,1.67733,-0.177093,325635.0
2002-09-25,1.61333,1.73333,1.61333,1.70333,-0.179838,141225.0
2002-09-26,1.73333,1.73333,1.6886700000000001,1.70933,-0.180471,64260.0
2002-09-27,1.61333,1.764,1.61333,1.7426700000000002,-0.18399100000000002,105240.0
2002-09-30,1.73133,1.732,1.69333,1.7166700000000001,-0.181246,111510.0
2002-10-01,1.73133,1.73133,1.662,1.66933,-0.176248,84240.0
2002-10-02,,,,,,
2002-10-03,1.7026700000000001,1.7026700000000001,1.65333,1.656,-0.174841,42405.0
2002-10-04,1.7006700000000001,1.764,1.62867,1.696,-0.179064,50880.0
2002-10-07,1.7466700000000002,1.76667,1.69333,1.702,-0.179697,104385.0
2002-10-08,1.71733,1.72333,1.6866700000000001,1.7026700000000001,-0.179768,71940.0
2002-10-09,1.72333,1.7266700000000001,1.682,1.69333,-0.178782,53565.0
2002-10-10,1.68267,1.6966700000000001,1.65533,1.67533,-0.17688199999999998,39330.0
2002-10-11,1.70533,1.706,1.68333,1.68933,-0.17836,55830.0
2002-10-14,1.68733,1.706,1.68133,1.6886700000000001,-0.17829,62880.0
2002-10-15,,,,,,
2002-10-16,1.7026700000000001,1.70533,1.66667,1.67667,-0.177023,50775.0
2002-10-17,1.60067,1.692,1.60067,1.66133,-0.175403,30720.0
2002-10-18,1.67867,1.726,1.67867,1.6986700000000001,-0.179346,122670.0
2002-10-21,1.6946700000000001,1.724,1.694,1.714,-0.180964,75810.0
2002-10-22,1.694,1.71933,1.69333,1.71133,-0.18068199999999998,100845.0
2002-10-23,1.68067,1.7066700000000001,1.68067,1.70133,-0.179627,60075.0
2002-10-24,1.706,1.706,1.67067,1.67933,-0.177304,39870.0
2002-10-25,1.65667,1.70333,1.65667,1.6946700000000001,-0.178923,255240.0
2002-10-28,1.68133,1.72533,1.68133,1.7186700000000001,-0.181457,45045.0
2002-10-29,1.7066700000000001,1.73333,1.69333,1.70133,-0.179627,596985.0
2002-10-30,1.73,1.732,1.712,1.714,-0.180964,28065.0
2002-10-31,1.688,1.76,1.688,1.738,-0.183498,103410.0
2002-11-01,1.7733299999999999,1.80267,1.7466700000000002,1.7553299999999998,-0.185328,205620.0
2002-11-04,1.7733299999999999,1.796,1.7206700000000001,1.7446700000000002,-0.184202,44520.0
2002-11-05,1.72,1.7266700000000001,1.70933,1.7206700000000001,-0.181669,35475.0
2002-11-06,,,,,,
2002-11-07,1.86667,1.86667,1.69533,1.70733,-0.18026,80010.0
2002-11-08,1.7126700000000001,1.7126700000000001,1.68067,1.68133,-0.177515,74925.0
2002-11-11,1.90667,1.90667,1.692,1.706,-0.18012,417840.0
2002-11-12,1.96533,1.96533,1.64267,1.65733,-0.174981,268875.0
2002-11-13,1.66267,1.704,1.66067,1.664,-0.17568499999999998,94980.0
2002-11-14,1.686,1.69333,1.64667,1.656,-0.174841,68175.0
2002-11-15,1.66667,1.78667,1.66667,1.7286700000000002,-0.182513,599265.0
2002-11-18,1.7306700000000002,1.76667,1.6946700000000001,1.712,-0.180753,232155.0
2002-11-19,,,,,,
2002-11-20,1.72533,1.7306700000000002,1.6946700000000001,1.7026700000000001,-0.179768,150930.0
2002-11-21,1.7306700000000002,1.7306700000000002,1.68733,1.7066700000000001,-0.18019000000000002,153105.0
2002-11-22,1.726,1.726,1.64333,1.654,-0.174629,276285.0
2002-11-25,1.688,1.6926700000000001,1.64667,1.65267,-0.174489,284655.0
2002-11-26,1.666,1.68,1.652,1.65733,-0.174981,223170.0
2002-11-27,1.67267,1.67267,1.64333,1.648,-0.173996,108060.0
2002-11-28,1.67,1.6906700000000001,1.65533,1.66867,-0.176178,88650.0
2002-11-29,1.7006700000000001,1.72,1.64133,1.66267,-0.175545,251910.0
2002-12-02,1.68,1.7526700000000002,1.67333,1.688,-0.17821900000000002,2364510.0
2002-12-03,1.71933,1.85333,1.714,1.82267,-0.192438,3892905.0
2002-12-04,1.68,1.83333,1.68,1.7953299999999999,-0.189551,1015020.0
2002-12-05,1.8093299999999999,1.94333,1.802,1.91533,-0.202221,5119875.0
2002-12-06,1.93333,1.972,1.86,1.89733,-0.20032,1077000.0
2002-12-09,1.93333,1.94,1.82667,1.83867,-0.194127,601860.0
2002-12-10,1.81733,1.84333,1.81733,1.838,-0.194056,230310.0
2002-12-11,1.866,1.88,1.818,1.82867,-0.193071,283035.0
2002-12-12,1.866,1.866,1.82133,1.83667,-0.193916,247830.0
2002-12-13,1.81733,1.9366700000000001,1.81733,1.91267,-0.20194,446010.0
2002-12-16,1.89333,1.9826700000000002,1.88667,1.97,-0.20799299999999998,926760.0
2002-12-17,1.974,2.012,1.88333,1.90467,-0.201095,928245.0
2002-12-18,1.93067,1.9546700000000001,1.87,1.88067,-0.198561,204585.0
2002-12-19,1.88667,1.912,1.88,1.88467,-0.198984,81570.0
2002-12-20,1.89533,1.91333,1.85467,1.88933,-0.199476,99915.0
2002-12-23,1.85533,1.89867,1.84267,1.854,-0.195746,74355.0
2002-12-24,1.84667,1.93133,1.84667,1.90467,-0.201095,430725.0
2002-12-25,,,,,,
2002-12-26,1.90933,1.93333,1.89333,1.92733,-0.203488,228285.0
2002-12-27,1.93333,1.95733,1.918,1.944,-0.205248,341490.0
2002-12-30,1.93333,1.9446700000000001,1.89333,1.90333,-0.200954,199425.0
2002-12-31,1.90067,1.92533,1.89333,1.896,-0.20018,91380.0
2003-01-01,1.89867,1.91867,1.88667,1.89267,-0.199828,66120.0
