2002-07-01,1.81007,1.8308,1.81007,1.8248099999999998,1.572425,478.0
2002-07-02,1.8999099999999998,1.9998799999999999,1.8999099999999998,1.9911299999999998,1.715741,11743.0
2002-07-03,1.9948099999999998,1.9998799999999999,1.9851400000000001,1.9902,1.7149400000000001,5579.0
2002-07-04,,,,,,
2002-07-05,1.90083,1.90083,1.90083,1.90083,1.637931,2171.0
2002-07-08,2.0399599999999998,2.09017,1.9247900000000002,2.07497,1.787986,21055.0
2002-07-09,2.0648400000000002,2.0699,2.02522,2.02522,1.745116,8683.0
2002-07-10,2.0699,2.0699,1.9851400000000001,2.0169200000000003,1.7379650000000002,5796.0
2002-07-11,2.02522,2.02522,2.02522,2.02522,1.745116,217.0
2002-07-12,1.9998799999999999,1.9998799999999999,1.9998799999999999,1.9998799999999999,1.723281,434.0
2002-07-15,1.9551900000000002,1.9551900000000002,1.85107,1.85107,1.595053,6295.0
2002-07-16,1.90498,1.98007,1.90498,1.98007,1.7062110000000001,1172.0
2002-07-17,1.9998799999999999,1.9998799999999999,1.95012,1.95012,1.6804029999999999,4341.0
2002-07-18,1.975,1.975,1.8999099999999998,1.8999099999999998,1.637138,5231.0
2002-07-19,1.8999099999999998,1.8999099999999998,1.87503,1.87503,1.615699,1194.0
2002-07-22,1.8151400000000002,1.8151400000000002,1.805,1.805,1.5553540000000001,4558.0
2002-07-23,1.87503,1.87503,1.87503,1.87503,1.615699,1671.0
2002-07-24,1.9902,1.9902,1.9902,1.9902,1.7149400000000001,22.0
2002-07-25,1.80915,1.80915,1.79994,1.80086,1.551787,3799.0
2002-07-26,1.87411,1.87503,1.87411,1.87503,1.615699,2930.0
2002-07-29,,,,,,
2002-07-30,1.7750599999999999,1.85015,1.76078,1.76078,1.5172510000000001,55134.0
2002-07-31,1.7898,1.80086,1.7898,1.79902,1.550202,2496.0
2002-08-01,,,,,,
2002-08-02,1.7898,1.7898,1.75617,1.75617,1.5132780000000001,2388.0
2002-08-05,1.87503,1.87503,1.805,1.8248099999999998,1.572425,543.0
2002-08-06,1.87503,1.89484,1.75617,1.75617,1.5132780000000001,65770.0
2002-08-07,1.76078,1.9247900000000002,1.76078,1.80086,1.551787,4775.0
2002-08-08,,,,,,
2002-08-09,1.81007,1.81007,1.79994,1.80593,1.5561559999999999,1085.0
2002-08-12,1.79994,1.79994,1.79994,1.79994,1.5509950000000001,1780.0
2002-08-13,1.79994,1.79994,1.79994,1.79994,1.5509950000000001,1519.0
2002-08-14,1.78105,1.7898,1.7750599999999999,1.7898,1.542257,3994.0
2002-08-15,,,,,,
2002-08-16,1.79994,1.79994,1.79994,1.79994,1.5509950000000001,5427.0
2002-08-19,1.8248099999999998,1.8248099999999998,1.76492,1.7769,1.531141,8357.0
2002-08-20,,,,,,
2002-08-21,1.8248099999999998,1.8999099999999998,1.78013,1.79487,1.546626,8314.0
2002-08-22,1.83495,1.83495,1.83495,1.83495,1.5811620000000002,434.0
2002-08-23,1.7750599999999999,1.85015,1.7750599999999999,1.84002,1.585531,282.0
2002-08-26,1.79994,1.79994,1.7501799999999998,1.7861200000000002,1.539086,1194.0
2002-08-27,1.84002,1.84002,1.84002,1.84002,1.585531,152.0
2002-08-28,,,,,,
2002-08-29,1.7750599999999999,1.7750599999999999,1.7501799999999998,1.7501799999999998,1.508117,1085.0
2002-08-30,,,,,,
2002-09-02,,,,,,
2002-09-03,1.7501799999999998,1.7501799999999998,1.7501799999999998,1.7501799999999998,1.508117,1085.0
2002-09-04,,,,,,
2002-09-05,1.7501799999999998,1.7501799999999998,1.7501799999999998,1.7501799999999998,1.508117,217.0
2002-09-06,,,,,,
2002-09-09,1.7501799999999998,1.7501799999999998,1.7501799999999998,1.7501799999999998,1.508117,1954.0
2002-09-10,,,,,,
2002-09-11,1.8598299999999999,1.8598299999999999,1.6750900000000002,1.6750900000000002,1.4434120000000001,304.0
2002-09-12,,,,,,
2002-09-13,1.68108,1.68108,1.68108,1.68108,1.448574,217.0
2002-09-16,1.6852200000000002,1.6852200000000002,1.5760399999999999,1.5760399999999999,1.358062,20578.0
2002-09-17,1.50187,1.59493,1.47515,1.53596,1.323525,82766.0
2002-09-18,,,,,,
2002-09-19,1.59999,1.59999,1.5000200000000001,1.57788,1.3596469999999998,2757.0
2002-09-20,,,,,,
2002-09-23,1.6930599999999998,1.6930599999999998,1.64514,1.64514,1.417605,760.0
2002-09-24,1.54978,1.59999,1.54978,1.59677,1.375925,3256.0
2002-09-25,1.58986,1.65021,1.58986,1.65021,1.421973,33254.0
2002-09-26,,,,,,
2002-09-27,1.57512,1.59999,1.57512,1.59999,1.378699,434.0
