2015-05-21,220.0,230.0,196.509995,196.509995,189.516754,98.0
2015-05-22,,,,,,
2015-05-25,,,,,,
2015-05-26,,,,,,
2015-05-27,,,,,,
2015-05-28,,,,,,
2015-05-29,,,,,,
2015-06-01,,,,,,
2015-06-02,,,,,,
2015-06-03,,,,,,
2015-06-04,,,,,,
2015-06-05,,,,,,
2015-06-08,,,,,,
2015-06-09,,,,,,
2015-06-10,,,,,,
2015-06-11,,,,,,
2015-06-12,,,,,,
2015-06-15,,,,,,
2015-06-16,163.5,163.5,163.5,163.5,157.681488,1.0
2015-06-17,173.0,188.100006,173.0,187.050003,180.393417,56.0
2015-06-18,,,,,,
2015-06-19,,,,,,
2015-06-22,,,,,,
2015-06-23,,,,,,
2015-06-24,230.0,230.0,180.5,194.550003,187.62651100000002,35.0
2015-06-25,,,,,,
2015-06-26,209.0,209.0,197.0,197.0,189.989319,4.0
2015-06-29,188.949997,189.0,188.399994,188.399994,181.695374,21.0
2015-06-30,195.0,199.350006,195.0,199.350006,192.255707,21.0
2015-07-01,,,,,,
2015-07-02,203.149994,236.30000299999998,201.0,201.0,193.84697,180.0
2015-07-03,204.0,204.0,204.0,204.0,196.740219,2.0
2015-07-06,,,,,,
2015-07-07,203.75,205.300003,162.5,202.699997,195.486481,605.0
2015-07-08,200.550003,200.550003,200.550003,200.550003,193.412994,24.0
2015-07-09,203.0,203.399994,201.0,201.0,193.84697,47.0
2015-07-10,200.550003,201.0,197.5,201.0,193.84697,128.0
2015-07-13,201.5,201.5,201.0,201.0,193.84697,970.0
2015-07-14,203.649994,206.149994,203.649994,206.149994,198.81368999999998,21.0
2015-07-15,205.800003,205.850006,203.100006,205.850006,198.524384,32.0
2015-07-16,205.649994,205.649994,205.0,205.0,197.70462,50.0
2015-07-17,195.0,209.300003,195.0,206.800003,199.440567,277.0
2015-07-20,202.0,206.0,202.0,206.0,198.669037,64.0
2015-07-21,206.600006,211.75,206.050003,208.0,200.59787,117.0
2015-07-22,206.199997,206.199997,205.699997,205.899994,198.572586,25.0
2015-07-23,208.800003,210.850006,208.800003,210.850006,203.346451,100.0
2015-07-24,206.100006,206.100006,206.100006,206.100006,198.76548799999998,1.0
2015-07-27,,,,,,
2015-07-28,,,,,,
2015-07-29,203.449997,205.550003,202.949997,204.75,197.463516,339.0
2015-07-30,,,,,,
2015-07-31,208.899994,208.899994,208.899994,208.899994,201.46583600000002,25.0
2015-08-03,,,,,,
2015-08-04,210.0,213.149994,210.0,210.75,203.25,39.0
2015-08-05,213.600006,216.19999700000002,213.5,214.30000299999998,206.67366,22.0
2015-08-06,216.0,216.350006,216.0,216.350006,208.650711,70.0
2015-08-07,216.94999700000002,221.350006,216.94999700000002,219.330002,211.52465800000002,418.0
2015-08-10,217.94999700000002,219.149994,217.100006,217.100006,209.374023,285.0
2015-08-11,214.55000299999998,216.600006,213.899994,216.600006,208.89181499999998,27.0
2015-08-12,212.0,212.0,209.5,210.770004,203.26928700000002,255.0
2015-08-13,212.75,212.75,210.75,210.75,203.25,130.0
2015-08-14,209.350006,210.850006,208.300003,210.850006,203.346451,50.0
2015-08-17,211.80000299999998,214.100006,211.19999700000002,211.850006,204.310852,254.0
2015-08-18,214.5,215.0,213.899994,215.0,207.348755,75.0
2015-08-19,213.44999700000002,215.0,213.44999700000002,215.0,207.348755,102.0
2015-08-20,215.0,215.0,212.55000299999998,212.55000299999998,204.985947,156.0
2015-08-21,209.600006,209.600006,209.600006,209.600006,202.14093,15.0
2015-08-24,213.0,213.0,198.100006,198.100006,191.050186,399.0
2015-08-25,195.009995,197.550003,190.009995,197.300003,190.278656,55.0
2015-08-26,199.949997,202.399994,196.5,196.5,189.507111,140.0
2015-08-27,200.649994,202.149994,198.600006,198.600006,191.53239399999998,100.0
2015-08-28,202.75,202.75,202.75,202.75,195.534698,21.0
2015-08-31,203.050003,203.149994,201.449997,201.800003,194.618515,77.0
2015-09-01,201.600006,203.199997,197.5,197.5,190.471527,362.0
2015-09-02,198.949997,200.899994,197.5,197.5,190.471527,307.0
2015-09-03,197.0,197.0,197.0,197.0,189.989319,50.0
2015-09-04,195.350006,195.5,194.75,195.399994,188.446259,106.0
2015-09-07,195.0,195.0,190.75,190.800003,184.009964,231.0
2015-09-08,190.009995,191.25,188.0,191.25,184.443954,35.0
2015-09-09,,,,,,
2015-09-10,192.800003,207.199997,192.600006,195.130005,188.18588300000002,1021.0
2015-09-11,,,,,,
2015-09-14,,,,,,
2015-09-15,,,,,,
2015-09-16,196.100006,197.600006,196.100006,196.100006,189.121353,104.0
2015-09-18,197.75,197.75,197.75,197.75,190.71263100000002,1.0
2015-09-21,,,,,,
2015-09-22,197.5,197.5,197.5,197.5,190.471527,1.0
2015-09-23,193.899994,195.25,193.899994,195.25,188.301605,20.0
2015-09-24,195.350006,196.0,194.0,194.440002,187.520432,123.0
2015-09-28,194.0,194.0,194.0,194.0,187.09608500000002,7.0
2015-09-29,193.699997,193.75,193.699997,193.740005,186.845337,54.0
2015-09-30,195.350006,196.300003,195.350006,196.300003,189.31423999999998,25.0
2015-10-01,197.100006,197.25,196.199997,196.83999599999999,189.83500700000002,44.0
2015-10-05,200.300003,200.300003,200.300003,200.300003,193.17189,10.0
2015-10-06,201.899994,202.100006,200.899994,201.600006,194.42562900000001,45.0
2015-10-07,202.0,202.0,202.0,202.0,194.811386,1.0
2015-10-08,200.75,200.75,200.75,200.75,193.605865,10.0
2015-10-09,201.100006,201.100006,201.100006,201.100006,193.94342,35.0
2015-10-12,199.25,199.25,198.0,198.0,190.95373500000002,351.0
2015-10-13,198.800003,198.800003,198.800003,198.800003,191.725266,10.0
2015-10-14,,,,,,
2015-10-15,,,,,,
2015-10-16,201.050003,201.050003,201.050003,201.050003,193.895203,1.0
2015-10-19,,,,,,
2015-10-20,201.649994,201.649994,200.649994,200.649994,193.50943,50.0
2015-10-21,200.899994,200.899994,200.399994,200.399994,193.268326,25.0
2015-10-23,,,,,,
2015-10-26,200.0,202.5,200.0,202.5,195.29359399999998,100.0
2015-10-27,,,,,,
2015-10-28,,,,,,
2015-10-29,,,,,,
2015-10-30,199.699997,199.699997,199.699997,199.699997,192.593231,1.0
2015-11-02,,,,,,
2015-11-03,198.899994,199.800003,198.899994,199.800003,192.689682,66.0
2015-11-04,,,,,,
2015-11-05,199.350006,199.350006,196.0,196.149994,189.169571,100.0
2015-11-06,,,,,,
2015-11-09,197.199997,198.699997,197.199997,198.699997,191.628815,100.0
2015-11-10,,,,,,
2015-11-13,194.149994,195.600006,193.899994,193.899994,186.99963400000001,135.0
2015-11-16,193.300003,193.699997,193.199997,193.699997,186.806763,22.0
2015-11-17,,,,,,
2015-11-18,,,,,,
2015-11-19,193.850006,193.850006,193.850006,193.850006,186.951431,5.0
2015-11-20,,,,,,
2015-11-23,196.850006,196.850006,196.350006,196.699997,189.699997,31.0
2015-11-24,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2015-11-26,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2015-11-27,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2015-11-30,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2015-12-01,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2015-12-02,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2015-12-03,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2015-12-04,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2015-12-07,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2015-12-08,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2015-12-09,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2015-12-10,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2015-12-11,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2015-12-14,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2015-12-15,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2015-12-16,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2015-12-17,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2015-12-18,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2015-12-21,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2015-12-22,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2015-12-23,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2015-12-24,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2015-12-28,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2015-12-29,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2015-12-30,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2015-12-31,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-01-01,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-01-04,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-01-05,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-01-06,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-01-07,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-01-08,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-01-11,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-01-12,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-01-13,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-01-14,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-01-15,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-01-18,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-01-19,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-01-20,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-01-21,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-01-22,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-01-25,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-01-27,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-01-28,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-01-29,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-02-01,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-02-02,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-02-03,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-02-04,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-02-05,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-02-08,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-02-09,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-02-10,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-02-11,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-02-12,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-02-15,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-02-16,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-02-17,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-02-18,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-02-19,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-02-22,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-02-23,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-02-24,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-02-25,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-02-26,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-02-29,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-03-01,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-03-02,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-03-03,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-03-04,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-03-08,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-03-09,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-03-10,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-03-11,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-03-14,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-03-15,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-03-16,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-03-17,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-03-18,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-03-21,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-03-22,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-03-23,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-03-28,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-03-29,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-03-30,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-03-31,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-04-01,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-04-04,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-04-05,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-04-06,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-04-07,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-04-08,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-04-11,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-04-12,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-04-13,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-04-18,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-04-20,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-04-21,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-04-22,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-04-25,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-04-26,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-04-27,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-04-28,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-04-29,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-05-02,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-05-03,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-05-04,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-05-05,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-05-06,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-05-09,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-05-10,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-05-11,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-05-12,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-05-13,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-05-16,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-05-17,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-05-18,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-05-19,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-05-20,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-05-23,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-05-24,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-05-25,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-05-26,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-05-27,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-05-30,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-05-31,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-06-01,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-06-02,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-06-03,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-06-06,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-06-07,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-06-08,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-06-09,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-06-10,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-06-13,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-06-14,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-06-15,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-06-16,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-06-17,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-06-20,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-06-21,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-06-22,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-06-23,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-06-24,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-06-27,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-06-28,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-06-29,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-06-30,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-07-01,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-07-04,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-07-05,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-07-07,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-07-08,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-07-11,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-07-12,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-07-13,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-07-14,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-07-15,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-07-18,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-07-19,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-07-20,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-07-21,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-07-22,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-07-25,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-07-26,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-07-27,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-07-28,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-07-29,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-08-01,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-08-02,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-08-03,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-08-04,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-08-05,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-08-08,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-08-09,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-08-10,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-08-11,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-08-12,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-08-16,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-08-17,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-08-18,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-08-19,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-08-22,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-08-23,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-08-24,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-08-25,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-08-26,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-08-29,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-08-30,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-08-31,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-09-01,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-09-02,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-09-06,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-09-07,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-09-08,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-09-09,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-09-12,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-09-14,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-09-15,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-09-16,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-09-19,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-09-20,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-09-21,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-09-22,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-09-23,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-09-26,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-09-27,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-09-28,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-09-29,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-09-30,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-10-03,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-10-04,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-10-05,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-10-06,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-10-07,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-10-10,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-10-13,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-10-14,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-10-17,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-10-18,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-10-19,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-10-20,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-10-21,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-10-24,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-10-25,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-10-26,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-10-27,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-10-28,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-11-01,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-11-02,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-11-03,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-11-04,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-11-07,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-11-08,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-11-09,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-11-10,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-11-11,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-11-15,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-11-16,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-11-17,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-11-18,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-11-21,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-11-22,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-11-23,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-11-24,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-11-25,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-11-28,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-11-29,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-11-30,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-12-01,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-12-02,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-12-05,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-12-06,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-12-07,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-12-08,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-12-09,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-12-12,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-12-13,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-12-14,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-12-15,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-12-16,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-12-19,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-12-20,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
