2015-08-26,600.0,663.0,580.0,586.549988,582.095642,3974532.0
2015-08-27,597.0,656.900024,595.099976,635.849976,631.02124,1290003.0
2015-08-28,641.900024,651.349976,619.099976,623.599976,618.8642580000001,274983.0
2015-08-31,619.150024,625.0,608.5,614.700012,610.031921,146561.0
2015-09-01,606.0,618.75,583.599976,587.799988,583.336182,114905.0
2015-09-02,598.799988,615.0,560.299988,608.400024,603.779724,86057.0
2015-09-03,614.0,618.950012,603.0,610.599976,605.962891,44136.0
2015-09-04,619.799988,619.799988,591.0,601.049988,596.4855349999999,89176.0
2015-09-07,603.0,608.0,581.75,586.299988,581.847534,21473.0
2015-09-08,595.0,599.0,582.349976,589.799988,585.320984,31816.0
2015-09-09,597.900024,598.0,581.5,584.799988,580.358948,26040.0
2015-09-10,580.0,584.400024,574.0,580.5,576.0916139999999,17927.0
2015-09-11,585.099976,587.400024,574.099976,578.450012,574.05719,21051.0
2015-09-14,582.0,592.5,572.0,586.950012,582.492615,40046.0
2015-09-15,581.049988,588.900024,581.0,583.5,579.068726,13668.0
2015-09-16,592.799988,592.799988,569.599976,570.849976,566.5148929999999,29892.0
2015-09-18,572.0,577.599976,565.099976,568.700012,564.381226,14969.0
2015-09-21,568.099976,589.950012,565.0,580.0,575.595337,57477.0
2015-09-22,582.0,588.799988,573.5,575.150024,570.7822269999999,22498.0
2015-09-23,575.0,589.0,568.049988,584.799988,580.358948,13576.0
2015-09-24,580.099976,591.450012,577.700012,580.099976,575.694519,9359.0
2015-09-28,579.0,581.450012,573.0,574.75,570.385254,11661.0
2015-09-29,572.049988,577.0,567.650024,575.599976,571.22876,17187.0
2015-09-30,577.0,579.950012,575.700012,577.150024,572.767029,6338.0
2015-10-01,580.0,625.0,574.700012,601.5,596.932068,119940.0
2015-10-05,603.099976,620.0,596.650024,605.150024,600.554443,36452.0
2015-10-06,604.900024,610.0,602.0,605.200012,600.603943,14779.0
2015-10-07,600.299988,615.799988,600.099976,612.400024,607.749329,27310.0
2015-10-08,606.099976,607.599976,591.0,593.349976,588.843933,11343.0
2015-10-09,592.200012,599.0,581.25,584.0,579.565063,15990.0
2015-10-12,584.200012,598.0,580.0,590.450012,585.966064,7860.0
2015-10-13,585.049988,607.849976,582.25,598.599976,594.054077,52993.0
2015-10-14,600.0,618.200012,595.099976,610.700012,606.062195,140076.0
2015-10-15,605.150024,622.849976,602.200012,608.299988,603.680481,25994.0
2015-10-16,609.950012,622.0,608.349976,616.049988,611.371643,40475.0
2015-10-19,618.450012,622.75,611.150024,616.150024,611.4708860000001,25150.0
2015-10-20,620.25,631.0,600.0,602.799988,598.222168,66026.0
2015-10-21,609.650024,622.400024,607.049988,611.349976,606.707275,42130.0
2015-10-23,617.700012,628.400024,611.200012,622.950012,618.219177,46311.0
2015-10-26,620.849976,624.0,607.0,611.049988,606.409546,7968.0
2015-10-27,610.049988,619.950012,602.0,614.299988,609.634827,20048.0
2015-10-28,614.349976,619.450012,610.0,613.0,608.344788,5675.0
2015-10-29,613.900024,614.5,604.0,606.150024,601.5468139999999,16171.0
2015-10-30,606.25,612.0,583.950012,591.349976,586.859192,8641.0
2015-11-02,588.75,598.5,587.0,593.450012,588.943176,6720.0
2015-11-03,593.049988,608.75,590.75,606.549988,601.943787,14542.0
2015-11-04,605.049988,617.150024,605.0,605.950012,601.348267,10069.0
2015-11-05,608.450012,611.75,600.0,603.599976,599.016113,12247.0
2015-11-06,595.650024,607.450012,592.0,598.950012,594.401428,7029.0
2015-11-09,586.0,603.0,581.299988,600.200012,595.642029,11925.0
2015-11-10,596.0,629.900024,596.0,617.950012,613.257141,42949.0
2015-11-13,619.0,619.0,603.900024,609.25,604.62323,3348.0
2015-11-16,610.0,615.0,601.0,604.299988,599.710876,24081.0
2015-11-17,608.0,628.900024,597.099976,622.349976,617.623657,30368.0
2015-11-18,616.150024,623.099976,610.099976,615.049988,610.37915,11314.0
2015-11-19,610.549988,617.0,607.0,608.150024,603.531555,10808.0
2015-11-20,613.049988,615.0,609.049988,612.849976,608.195862,5985.0
2015-11-23,609.299988,615.0,606.099976,610.349976,605.7149049999999,52161.0
2015-11-24,606.049988,645.0,606.049988,622.150024,617.425293,53313.0
2015-11-26,622.5,640.0,622.5,634.75,629.929565,29402.0
2015-11-27,627.200012,635.900024,622.049988,628.400024,623.627808,16164.0
2015-11-30,621.0,628.0,610.049988,613.5,608.840942,8013.0
2015-12-01,613.25,624.0,613.0,614.549988,609.882935,7547.0
2015-12-02,616.299988,617.549988,610.099976,611.950012,607.3027950000001,2989.0
2015-12-03,610.0,618.0,606.0,606.849976,602.241455,4206.0
2015-12-04,610.0,610.0,595.0,600.049988,595.493103,37096.0
2015-12-07,600.0,611.900024,600.0,610.650024,606.012695,9456.0
2015-12-08,605.0,619.700012,605.0,613.450012,608.791321,11129.0
2015-12-09,610.0,611.200012,601.0,607.700012,603.085022,16284.0
2015-12-10,605.049988,616.299988,604.150024,614.0,609.337219,3687.0
2015-12-11,621.5,621.5,605.0,608.75,604.127075,3591.0
2015-12-14,606.049988,613.900024,606.0,612.599976,607.947693,4714.0
2015-12-15,605.0,616.0,605.0,615.0,610.329529,7346.0
2015-12-16,613.5,621.75,601.0,619.950012,615.242004,20979.0
2015-12-17,619.950012,634.0,616.950012,624.950012,620.204041,53910.0
2015-12-18,617.599976,639.900024,617.599976,630.349976,625.562988,19967.0
2015-12-21,630.0,634.849976,628.0,630.799988,626.0096440000001,4773.0
2015-12-22,632.75,638.5,630.0,633.150024,628.341675,9635.0
2015-12-23,636.650024,636.650024,631.0,634.5,629.6815190000001,13477.0
2015-12-24,616.0,644.950012,616.0,636.799988,631.963989,14067.0
2015-12-28,632.0,640.0,628.0,638.650024,633.799988,46539.0
2015-12-29,639.0,665.0,636.0,657.700012,652.705322,59711.0
2015-12-30,660.049988,668.400024,650.799988,656.299988,651.315979,22410.0
2015-12-31,654.049988,662.900024,650.0,659.950012,654.9382320000001,50473.0
2016-01-01,655.599976,669.950012,654.349976,660.049988,655.037415,13234.0
2016-01-04,642.5,659.900024,640.0,654.700012,649.728088,14526.0
2016-01-05,658.450012,666.599976,650.0,660.25,655.235962,13768.0
2016-01-06,657.549988,677.0,656.5,660.150024,655.136658,14743.0
