2002-07-01,31.98,31.98,31.1,31.280001000000002,10.666033,112855.0
2002-07-02,31.6,31.6,31.24,31.440001000000002,10.720589,151425.0
2002-07-03,31.4,32.16,31.4,31.83,10.853575,161135.0
2002-07-04,32.0,32.150002,31.75,32.09,10.942229,125250.0
2002-07-05,32.099998,32.650002,31.6,32.470001,11.071806,245415.0
2002-07-08,32.799999,32.959998999999996,32.0,32.450001,11.064983999999999,135815.0
2002-07-09,32.599998,32.75,32.450001,32.669998,11.139998,36755.0
2002-07-10,31.02,32.5,31.02,32.310001,11.017248,32990.0
2002-07-11,32.27,32.27,32.0,32.040001000000004,10.925180000000001,21575.0
2002-07-12,31.0,32.580002,31.0,32.299999,11.013836,19520.0
2002-07-15,32.669998,32.799999,32.130001,32.369999,11.037706,14855.0
2002-07-16,32.75,32.75,32.209998999999996,32.59,11.112722999999999,24380.0
2002-07-17,32.0,32.599998,32.0,32.549999,11.099083,10275.0
2002-07-18,31.799999,31.799999,30.200001,30.450001,13.491698000000001,37435.0
2002-07-19,30.83,30.879998999999998,28.799999,29.190001000000002,12.933425,58715.0
2002-07-22,28.0,28.799999,26.719998999999998,27.030001000000002,11.976376,206435.0
2002-07-23,26.58,26.58,24.799999,25.120001000000002,11.130101,323080.0
2002-07-24,25.219998999999998,25.799999,25.049999,25.530001000000002,11.311760000000001,144915.0
2002-07-25,27.4,27.4,25.190001000000002,25.299999,11.209855000000001,113515.0
2002-07-26,25.1,25.5,25.0,25.17,11.152252,106795.0
2002-07-29,25.59,26.360001,25.0,25.940001000000002,11.493422,105250.0
2002-07-30,26.09,26.59,26.0,26.030001000000002,11.5333,93360.0
2002-07-31,26.290001,26.290001,25.74,25.82,11.440251,41370.0
2002-08-01,25.809998999999998,25.99,25.700001,25.91,11.480128,20870.0
2002-08-02,25.6,25.799999,25.4,25.48,11.289606,21180.0
2002-08-05,25.799999,25.799999,24.799999,24.9,11.032619,64640.0
2002-08-06,24.799999,25.1,24.799999,24.99,11.0725,66420.0
2002-08-07,25.75,25.75,24.84,24.98,11.068067999999998,40275.0
2002-08-08,25.09,25.09,24.5,24.610001,10.904129,26620.0
2002-08-09,24.219998999999998,24.780001000000002,24.0,24.559998999999998,10.881976,22490.0
2002-08-12,24.24,24.6,24.24,24.379998999999998,10.802223,13340.0
2002-08-13,24.43,24.639999,24.4,24.5,10.855391000000001,10100.0
2002-08-14,24.799999,24.98,24.200001,24.59,10.895267,16375.0
2002-08-15,,,,,,
2002-08-16,24.780001000000002,25.0,24.549999,24.92,11.041484,5960.0
2002-08-19,25.0,25.0,24.5,24.58,10.890837,12630.0
2002-08-20,24.6,24.6,24.0,24.09,10.673729,39425.0
