2010-10-13,300.0,361.359985,300.0,340.51001,293.930695,46344000.0
2010-10-14,343.200012,344.799988,330.0,333.700012,288.052216,3326850.0
2010-10-15,334.0,350.0,326.440002,342.98999,296.071411,2653820.0
2010-10-18,340.0,350.0,331.0,337.0,290.900818,1138305.0
2010-10-19,333.200012,342.480011,332.799988,334.5,288.742828,678215.0
2010-10-20,334.399994,337.579987,327.040009,328.549988,283.60672,218360.0
2010-10-21,330.0,336.559998,329.0,331.690002,286.3172,355630.0
2010-10-22,328.0,340.0,328.0,337.790009,291.582794,798530.0
2010-10-25,339.0,339.01001,312.200012,328.26001,283.356476,492165.0
2010-10-26,330.25,334.790009,325.0,326.440002,281.78537,113995.0
2010-10-27,329.799988,329.799988,320.200012,321.850006,277.823212,202425.0
2010-10-28,323.929993,331.0,321.0,323.700012,279.420166,279000.0
2010-10-29,326.0,332.0,322.019989,326.730011,282.035736,232595.0
2010-11-01,329.980011,335.959991,324.0,329.519989,284.444031,183735.0
2010-11-02,330.23999,338.660004,329.459991,333.440002,287.82785,195150.0
2010-11-03,333.0,338.0,328.0,336.200012,290.210297,164155.0
2010-11-04,338.399994,338.399994,332.899994,334.420013,288.673767,57935.0
2010-11-08,336.0,338.399994,332.450012,334.329987,288.596039,67520.0
2010-11-09,330.200012,354.799988,330.0,341.73999,294.992401,794300.0
2010-11-10,341.799988,347.799988,330.450012,333.76001,288.104065,271575.0
2010-11-11,335.0,336.399994,330.25,331.679993,286.30859399999997,185700.0
2010-11-12,331.679993,339.799988,330.200012,336.73999,290.67639199999996,74120.0
2010-11-15,337.880005,348.799988,332.01001,333.980011,288.293945,458920.0
2010-11-16,334.619995,338.600006,327.0,329.820007,284.703033,175000.0
2010-11-18,338.200012,339.73999,324.410004,332.929993,287.387604,165995.0
2010-11-19,331.200012,335.200012,329.0,332.97000099999997,287.422119,75595.0
2010-11-22,336.0,337.399994,330.0,334.070007,288.371643,53255.0
2010-11-23,333.98999,335.73999,329.0,330.309998,285.125946,39840.0
2010-11-24,331.799988,337.0,330.0,334.459991,288.708313,52325.0
2010-11-25,334.01001,340.799988,331.579987,333.160004,287.586151,75810.0
2010-11-26,332.0,334.0,309.429993,331.380005,286.049591,89550.0
2010-11-29,331.200012,331.200012,320.22000099999997,326.980011,282.25149500000003,48520.0
2010-11-30,327.019989,327.019989,321.600006,324.369995,279.99850499999997,37930.0
2010-12-01,324.22000099999997,334.799988,310.799988,328.119995,283.235535,198990.0
2010-12-02,338.0,338.0,328.399994,329.899994,284.77209500000004,67330.0
2010-12-03,331.799988,333.799988,320.399994,323.589996,279.325226,66255.0
2010-12-06,326.0,330.0,310.200012,325.579987,281.042999,126325.0
2010-12-07,329.600006,333.0,320.0,325.0,280.542328,167820.0
2010-12-08,322.200012,329.0,311.049988,314.47000099999997,271.45275899999996,239095.0
2010-12-09,317.579987,324.0,312.579987,313.850006,270.917572,184060.0
2010-12-10,319.600006,319.600006,312.850006,314.630005,271.590851,39735.0
