2008-01-01,105.0,106.5,103.0,103.125,47.171982,196730.0
2008-01-02,105.625,105.625,96.375,98.875,45.227921,216106.0
2008-01-03,97.5,98.75,92.75,95.625,43.741283,122752.0
2008-01-04,97.5,98.5,93.5,93.75,42.883625,101426.0
2008-01-07,96.125,97.5,88.5,93.125,42.597721,75389.0
2008-01-08,95.0,95.0,87.125,87.625,40.081875,78320.0
2008-01-09,85.25,88.0,83.25,85.0,38.881142,63238.0
2008-01-10,83.125,87.375,80.25,83.25,38.08065,48289.0
2008-01-11,83.75,83.875,76.125,77.5,35.450455,56240.0
2008-01-14,78.75,85.0,77.5,84.0,38.423721,59252.0
2008-01-15,85.5,86.875,81.0,82.5,37.737579,39733.0
2008-01-16,77.5,80.5,76.375,78.375,35.8507,28528.0
2008-01-17,79.5,81.75,78.25,79.375,36.308125,31837.0
2008-01-18,78.0,81.25,76.5,77.5,35.450455,40268.0
2008-01-21,75.125,76.875,70.0,70.125,32.076939,41510.0
2008-01-22,70.0,70.125,63.125,63.125,28.874965999999997,7356.0
2008-01-23,68.5,68.75,57.75,63.125,28.874965999999997,39053.0
2008-01-24,66.25,67.5,62.25,62.5,28.589073,56162.0
2008-01-25,63.75,65.0,60.625,65.0,29.732640999999997,44544.0
2008-01-28,63.75,64.375,61.875,64.375,29.446747,14084.0
2008-01-29,63.75,63.875,62.625,63.75,29.160859999999996,18997.0
2008-01-30,62.5,63.75,61.875,62.375,28.531897999999998,12676.0
2008-01-31,63.75,63.75,60.625,61.875,28.303185,7223.0
2008-02-01,62.5,62.5,60.25,60.375,27.617047999999997,11810.0
2008-02-04,60.25,62.125,60.25,61.0,27.902933,20156.0
2008-02-05,62.0,62.0,60.25,60.25,27.559864,22318.0
2008-02-06,58.75,61.25,57.5,61.25,28.017297999999997,16959.0
2008-02-07,61.75,62.5,60.25,60.25,27.559864,12050.0
2008-02-08,59.125,59.625,57.0,57.5,26.301947,46735.0
2008-02-11,55.625,57.5,54.5,54.875,25.101213,21562.0
2008-02-12,53.875,56.25,53.75,55.875,25.558632,9914.0
2008-02-13,55.875,55.875,53.875,55.0,25.158383999999998,12360.0
2008-02-14,56.25,56.625,55.0,56.0,25.61581,13662.0
2008-02-15,56.0,59.375,55.25,59.25,27.102442,11824.0
2008-02-18,59.75,59.75,57.5,58.375,26.702198,10361.0
2008-02-19,57.75,60.625,57.25,60.0,27.445513000000002,31677.0
2008-02-20,60.5,63.625,57.75,60.0,27.445513000000002,10266.0
2008-02-21,60.0,62.25,59.375,60.0,27.445513000000002,135686.0
2008-02-22,60.0,60.875,58.5,59.25,27.102442,23716.0
2008-02-25,60.0,60.0,57.75,59.5,27.216803000000002,13550.0
2008-02-26,60.0,61.0,58.875,59.0,26.988081,4852.0
2008-02-27,58.5,61.25,58.5,59.625,27.273972999999998,8264.0
2008-02-28,63.75,63.75,59.0,60.25,27.559864,5551.0
2008-02-29,59.5,60.25,58.125,58.75,26.87373,11346.0
2008-03-03,60.875,60.875,57.5,58.125,26.587835,22318.0
2008-03-04,57.75,59.0,53.25,56.375,25.787346,18778.0
2008-03-05,55.75,56.75,54.125,55.0,25.158383999999998,20483.0
2008-03-07,58.75,58.75,52.0,54.625,24.986851,46717.0
2008-03-10,52.0,54.625,50.375,53.25,24.357891,10279.0
2008-03-11,52.5,54.875,51.5,53.875,24.643782,9712.0
2008-03-12,55.0,55.25,53.75,54.25,24.815313,20430.0
2008-03-13,54.5,54.5,50.25,50.75,23.214326999999997,19901.0
2008-03-14,51.625,51.625,49.5,50.125,22.92844,30990.0
2008-03-17,49.75,50.875,47.75,49.125,22.471007999999998,16945.0
2008-03-18,51.875,51.875,47.75,48.5,22.185123,23716.0
2008-03-19,48.75,49.5,45.625,46.25,21.155916,9568.0
2008-03-24,45.25,50.0,45.0,45.0,20.584132999999998,19871.0
2008-03-25,46.0,46.875,44.0,46.0,21.041559,30585.0
2008-03-26,47.375,49.25,46.0,47.375,21.670519,27396.0
2008-03-27,52.375,52.375,46.25,47.5,21.727698999999998,39522.0
2008-03-28,48.75,51.875,47.625,51.25,23.443039000000002,22786.0
2008-03-31,51.25,54.75,48.75,53.0,24.243532000000002,30340.0
2008-04-01,53.0,54.0,50.25,52.25,23.900467000000003,10811.0
2008-04-02,52.75,53.0,51.125,51.125,23.385864,9572.0
2008-04-03,51.875,52.25,49.25,49.25,22.528195999999998,8018.0
2008-04-04,49.5,50.125,47.75,47.875,21.899231,11992.0
2008-04-07,47.875,49.0,47.875,49.0,22.413836,6634.0
2008-04-08,48.75,49.25,48.0,48.0,21.956413,7680.0
2008-04-09,48.125,49.5,48.125,49.0,22.413836,4344.0
2008-04-10,48.75,50.25,48.125,49.75,22.756903,7543.0
2008-04-11,50.0,50.5,49.125,49.5,22.642544,6542.0
2008-04-15,47.875,52.125,47.5,52.125,23.843287,23174.0
2008-04-16,53.0,54.5,49.75,50.0,22.871257999999997,32046.0
2008-04-17,53.25,53.25,50.0,50.125,22.92844,74646.0
2008-04-21,51.25,53.875,51.125,52.25,23.900467000000003,65650.0
2008-04-22,52.5,53.75,51.75,52.5,24.014826,40948.0
2008-04-23,52.5,53.75,51.25,52.25,23.900467000000003,30048.0
2008-04-24,53.0,53.0,51.5,51.5,23.5574,13779.0
2008-04-25,51.625,53.0,51.625,52.875,24.186360999999998,22392.0
2008-04-28,53.375,53.75,51.5,51.75,23.671753,30057.0
2008-04-29,51.75,51.875,50.375,50.875,23.271509,16718.0
2008-04-30,52.125,52.125,50.125,50.75,23.214326999999997,15726.0
2008-05-02,51.25,51.5,50.125,50.75,23.214326999999997,18774.0
2008-05-05,51.0,51.25,50.625,51.0,23.328688,11902.0
2008-05-06,50.5,51.5,50.5,51.125,23.385864,6963.0
2008-05-07,51.25,51.25,50.5,50.875,23.271509,25158.0
