2002-07-01,16.424999,16.5375,16.125,16.200001,5.7482809999999995,129191.0
2002-07-02,16.424999,16.875,16.200001,16.387501,5.814811,60320.0
2002-07-03,16.275,17.025,16.275,16.8375,5.974487,42704.0
2002-07-04,16.9125,17.625,16.799999,16.987499,6.02771,85732.0
2002-07-05,17.025,17.25,16.9125,16.950001,6.014406,26100.0
2002-07-08,17.549999,17.549999,16.5,16.612499,5.894648999999999,58605.0
2002-07-09,17.325001,17.325001,16.5,16.875,5.9877910000000005,55768.0
2002-07-10,19.5,19.5,16.5,16.575001,5.881342,39649.0
2002-07-11,16.875,17.025,16.5,16.5,5.85473,27887.0
2002-07-12,16.5375,17.0625,16.5375,16.9125,6.001098000000001,44951.0
2002-07-15,16.424999,16.424999,15.75,16.012501,6.194526000000001,54900.0
2002-07-16,16.049999,16.35,15.8625,15.975,6.18002,29472.0
2002-07-17,16.049999,16.275,15.7875,15.7875,6.107483,22327.0
2002-07-18,16.0875,16.0875,15.75,15.8625,6.1364980000000005,14807.0
2002-07-19,15.75,16.125,15.75,16.0875,6.223539,11132.0
2002-07-22,17.775,17.775,14.2875,15.675,6.063962999999999,31984.0
2002-07-23,15.75,15.75,15.3,15.4875,5.991427,26393.0
2002-07-24,15.7125,15.75,15.375,15.675,6.063962999999999,32997.0
2002-07-25,15.4875,15.75,15.225,15.375,5.947906,18853.0
2002-07-26,15.0375,15.1875,14.925,15.0,5.802834,22133.0
2002-07-29,14.8125,14.8125,14.325,14.625,5.657763,25213.0
2002-07-30,14.6625,14.85,14.625,14.775,5.7157919999999995,8713.0
2002-07-31,16.424999,16.424999,13.3125,13.5,5.222551,80184.0
2002-08-01,13.8,13.875,13.5375,13.575,5.251567,23963.0
2002-08-02,13.5,13.8375,12.75,13.6875,5.2950870000000005,12133.0
2002-08-05,13.575,14.2125,13.5,13.6875,5.2950870000000005,46275.0
2002-08-06,13.875,13.875,13.6875,13.6875,5.2950870000000005,20133.0
2002-08-07,15.0,15.0,13.6875,13.8375,5.353115,13993.0
2002-08-08,14.925,14.925,13.875,14.175,5.483678,37433.0
2002-08-09,13.875,14.025,13.725,13.875,5.367623,18148.0
2002-08-12,13.875,14.25,13.5,13.7625,5.324101000000001,22440.0
2002-08-13,13.6875,13.9125,13.6875,13.725,5.309595,27440.0
2002-08-14,13.875,14.025,13.7625,13.875,5.367623,6800.0
2002-08-15,,,,,,
2002-08-16,13.9875,14.175,13.8375,14.0625,5.440158,11333.0
2002-08-19,14.025,14.1,13.8,13.9875,5.411144999999999,14295.0
2002-08-20,13.875,14.0625,13.875,13.875,5.367623,8072.0
2002-08-21,14.175,14.175,13.8375,13.9875,5.411144999999999,11800.0
2002-08-22,13.95,14.25,13.875,13.9125,5.38213,6741.0
2002-08-23,14.1,14.1,13.8375,13.95,5.396637,13215.0
2002-08-26,13.8,14.025,13.8,13.9125,5.38213,8380.0
2002-08-27,13.9125,14.025,13.725,13.875,5.367623,15343.0
2002-08-28,13.95,13.95,13.8375,13.95,5.396637,6767.0
2002-08-29,13.9125,13.95,13.875,13.875,5.367623,12667.0
2002-08-30,13.875,13.95,13.35,13.575,5.251567,58997.0
2002-09-02,13.35,13.725,13.275,13.6125,5.2660730000000004,20535.0
2002-09-03,13.5,13.5,12.9375,13.0875,5.062973,76133.0
2002-09-04,13.125,13.3125,13.0125,13.275,5.135509,14759.0
2002-09-05,13.125,13.3875,12.8625,13.0875,5.062973,19293.0
2002-09-06,12.9375,13.35,12.9375,13.05,5.048467,7188.0
2002-09-09,13.05,13.35,13.0125,13.275,5.135509,8547.0
2002-09-10,,,,,,
2002-09-11,13.275,13.5,13.2,13.425,5.193537,10760.0
2002-09-12,14.925,14.925,13.35,13.3875,5.179031,11371.0
2002-09-13,13.4625,13.7625,13.4625,13.5,5.222551,2096.0
2002-09-16,13.575,13.9125,13.575,13.8375,5.353115,35768.0
2002-09-17,13.8375,14.175,13.8375,14.025,5.42565,20527.0
2002-09-18,14.1,14.475,14.0625,14.175,5.483678,37112.0
2002-09-19,14.25,14.55,14.0625,14.1,5.454664,52417.0
2002-09-20,14.1,14.25,13.875,14.1375,5.469172,18887.0
2002-09-23,14.25,14.25,13.9875,14.2125,5.498187000000001,41212.0
2002-09-24,14.25,14.25,13.6125,13.9875,5.411144999999999,60648.0
2002-09-25,14.2125,14.2125,13.7625,13.8375,5.353115,26533.0
2002-09-26,14.025,14.25,14.025,14.1,5.454664,24767.0
2002-09-27,14.25,14.25,14.1,14.1375,5.469172,8505.0
2002-09-30,14.2875,14.2875,13.6875,13.6875,5.2950870000000005,69360.0
2002-10-01,13.95,13.95,13.35,13.4625,5.208044,50953.0
2002-10-02,,,,,,
2002-10-03,13.9125,13.9125,13.6125,13.65,5.2805800000000005,9333.0
2002-10-04,13.875,14.1375,13.65,14.025,5.42565,17400.0
2002-10-07,13.875,14.25,13.725,14.025,5.42565,8111.0
2002-10-08,14.1,14.2125,14.0625,14.2125,5.498187000000001,7953.0
2002-10-09,14.25,14.25,14.1,14.1,5.454664,6487.0
2002-10-10,13.95,14.025,13.8375,13.875,5.367623,9093.0
2002-10-11,13.875,14.1375,13.875,14.1,5.454664,4133.0
2002-10-14,14.025,14.025,13.875,13.9125,5.38213,17701.0
2002-10-15,,,,,,
2002-10-16,14.25,14.25,13.6875,13.725,5.309595,61376.0
