2015-07-17,447.200012,455.89999400000005,445.049988,446.200012,446.200012,146479.0
2015-07-20,448.549988,451.0,444.0,447.39999400000005,447.39999400000005,55765.0
2015-07-21,449.5,450.049988,427.950012,431.200012,431.200012,129302.0
2015-07-22,435.60000599999995,441.0,431.0,436.35000599999995,436.35000599999995,171412.0
2015-07-23,438.950012,439.0,427.450012,430.450012,430.450012,77202.0
2015-07-24,432.0,443.700012,418.5,422.35000599999995,422.35000599999995,276043.0
2015-07-27,422.35000599999995,440.0,422.35000599999995,437.0,437.0,498487.0
2015-07-28,440.85000599999995,440.89999400000005,416.0,417.799988,417.799988,657356.0
2015-07-29,420.0,423.0,407.649994,414.0,414.0,568952.0
2015-07-30,415.899994,421.0,410.049988,413.549988,413.549988,140654.0
2015-07-31,418.950012,420.0,414.0,417.649994,417.649994,227944.0
2015-08-03,420.10000599999995,420.10000599999995,413.0,414.549988,414.549988,101486.0
2015-08-04,418.0,418.0,409.700012,411.25,411.25,140240.0
2015-08-05,415.0,420.700012,412.0,415.649994,415.649994,155077.0
2015-08-06,416.0,418.0,412.5,413.799988,413.799988,108476.0
2015-08-07,414.75,415.850006,403.399994,406.450012,406.450012,176311.0
2015-08-10,410.0,410.350006,387.0,390.200012,390.200012,258208.0
2015-08-11,392.899994,406.0,389.549988,400.299988,400.299988,175044.0
2015-08-12,400.0,405.75,390.0,391.399994,391.399994,94091.0
2015-08-13,391.399994,398.0,371.399994,374.700012,374.700012,265925.0
2015-08-14,379.899994,404.049988,375.049988,399.450012,399.450012,351626.0
2015-08-17,401.399994,401.5,389.700012,395.799988,395.799988,88371.0
2015-08-18,398.0,402.950012,393.399994,398.149994,398.149994,82832.0
2015-08-19,399.950012,404.700012,395.0,400.700012,400.700012,100070.0
2015-08-20,400.350006,409.450012,391.200012,394.399994,394.399994,91521.0
2015-08-21,390.799988,390.799988,380.25,386.149994,386.149994,134173.0
2015-08-24,378.5,378.5,336.25,342.450012,342.450012,162381.0
2015-08-25,346.0,358.25,315.049988,346.75,346.75,310043.0
2015-08-26,345.0,352.0,335.600006,343.299988,343.299988,193328.0
2015-08-27,348.0,360.0,345.75,355.899994,355.899994,121991.0
2015-08-28,363.950012,393.799988,358.0,359.0,359.0,278290.0
2015-08-31,361.75,369.0,358.0,366.049988,366.049988,56653.0
2015-09-01,364.899994,388.0,360.049988,374.299988,374.299988,298132.0
2015-09-02,383.700012,385.049988,376.100006,380.149994,380.149994,104821.0
2015-09-03,385.950012,389.450012,380.0,382.299988,382.299988,86439.0
2015-09-04,382.0,384.0,370.0,377.100006,377.100006,71707.0
2015-09-07,377.0,381.0,361.100006,364.5,364.5,64444.0
2015-09-08,366.049988,375.0,359.75,372.299988,372.299988,98851.0
2015-09-09,379.200012,402.799988,374.100006,392.350006,392.350006,413767.0
2015-09-10,385.799988,385.799988,375.100006,380.5,380.5,94368.0
2015-09-11,384.0,389.200012,373.200012,375.399994,375.399994,80812.0
2015-09-14,377.299988,382.799988,372.200012,376.200012,376.200012,373637.0
2015-09-15,376.0,380.0,370.100006,373.450012,373.450012,301811.0
2015-09-16,374.450012,378.0,372.100006,376.0,376.0,110126.0
2015-09-18,380.0,380.0,371.0,371.950012,371.950012,54953.0
2015-09-21,363.049988,372.0,363.049988,369.549988,369.549988,50885.0
2015-09-22,371.0,376.0,362.149994,363.450012,363.450012,59314.0
2015-09-23,360.0,363.799988,356.149994,357.649994,357.649994,81500.0
2015-09-24,360.75,362.950012,354.0,357.450012,357.450012,56235.0
2015-09-28,354.0,369.899994,347.0,349.100006,349.100006,72820.0
2015-09-29,346.049988,354.799988,341.100006,346.5,346.5,148888.0
2015-09-30,346.200012,362.299988,343.299988,358.799988,358.799988,345589.0
2015-10-01,364.399994,365.0,353.950012,356.600006,356.600006,281952.0
2015-10-05,360.0,365.0,357.5,361.399994,361.399994,51812.0
2015-10-06,362.0,371.5,350.0,367.5,367.5,1356910.0
2015-10-07,370.899994,377.399994,363.0,365.350006,365.350006,375799.0
2015-10-08,366.0,368.899994,360.0,364.049988,364.049988,83243.0
2015-10-09,365.899994,371.899994,361.200012,366.149994,366.149994,60535.0
2015-10-12,369.0,379.299988,360.049988,373.299988,373.299988,742301.0
2015-10-13,378.0,384.649994,366.549988,381.950012,381.950012,97914.0
2015-10-14,381.950012,387.600006,378.0,380.799988,380.799988,82390.0
2015-10-15,380.850006,388.0,377.25,387.5,387.5,142968.0
2015-10-16,390.399994,402.700012,385.5,395.299988,395.299988,285428.0
2015-10-19,400.549988,406.0,393.549988,395.950012,395.950012,77713.0
2015-10-20,396.649994,408.700012,396.450012,402.149994,402.149994,438106.0
2015-10-21,403.75,403.75,395.0,400.399994,400.399994,139439.0
2015-10-23,402.100006,403.100006,392.700012,396.950012,396.950012,111097.0
2015-10-26,399.0,411.399994,381.149994,389.549988,389.549988,912233.0
2015-10-27,398.899994,406.0,396.100006,403.399994,403.399994,494638.0
2015-10-28,406.799988,407.5,398.350006,401.5,401.5,230150.0
2015-10-29,402.049988,404.5,395.25,401.399994,401.399994,91862.0
2015-10-30,401.149994,402.950012,390.299988,397.0,397.0,107791.0
2015-11-02,395.5,399.0,388.200012,389.899994,389.899994,102866.0
2015-11-03,395.0,395.0,384.0,388.600006,388.600006,139342.0
2015-11-04,391.450012,394.899994,385.049988,388.299988,388.299988,73257.0
2015-11-05,389.0,389.950012,382.5,383.799988,383.799988,45685.0
2015-11-06,388.0,390.0,376.0,377.649994,377.649994,37342.0
2015-11-09,365.0,382.0,365.0,368.950012,368.950012,135409.0
2015-11-10,369.0,374.399994,365.5,367.350006,367.350006,53324.0
2015-11-13,370.200012,375.0,358.5,359.799988,359.799988,168955.0
2015-11-16,364.950012,369.799988,361.100006,365.899994,365.899994,207910.0
2015-11-17,368.0,369.899994,362.5,364.200012,364.200012,57277.0
2015-11-18,365.450012,366.75,356.799988,359.649994,359.649994,74311.0
2015-11-19,360.100006,375.299988,360.100006,369.649994,369.649994,173819.0
2015-11-20,369.0,374.0,363.100006,366.350006,366.350006,72622.0
2015-11-23,371.700012,371.700012,361.049988,365.549988,365.549988,30690.0
2015-11-24,367.0,368.899994,361.100006,366.5,366.5,56183.0
2015-11-26,368.450012,368.450012,359.399994,360.450012,360.450012,75466.0
2015-11-27,364.0,364.0,358.0,361.399994,361.399994,157518.0
2015-11-30,361.0,364.200012,359.299988,361.450012,361.450012,84466.0
2015-12-01,364.899994,367.0,359.75,363.149994,363.149994,114519.0
2015-12-02,363.450012,366.0,361.049988,362.399994,362.399994,43642.0
2015-12-03,362.0,366.0,358.700012,360.799988,360.799988,69833.0
2015-12-04,360.0,361.649994,355.799988,357.799988,357.799988,92647.0
2015-12-07,363.350006,369.0,355.799988,356.899994,356.899994,115452.0
2015-12-08,356.049988,359.450012,348.25,349.600006,349.600006,67423.0
2015-12-09,349.0,352.0,340.0,347.950012,347.950012,99643.0
2015-12-10,353.5,354.950012,348.399994,350.600006,350.600006,89791.0
2015-12-11,353.0,353.0,340.399994,342.299988,342.299988,63568.0
2015-12-14,348.0,348.0,340.049988,341.950012,341.950012,38589.0
2015-12-15,343.0,353.899994,343.0,348.5,348.5,90417.0
2015-12-16,352.0,356.399994,349.25,351.75,351.75,60857.0
2015-12-17,353.950012,358.399994,348.799988,351.799988,351.799988,241100.0
2015-12-18,351.299988,355.75,350.100006,352.25,352.25,144061.0
2015-12-21,352.0,370.200012,352.0,366.049988,366.049988,112100.0
2015-12-22,371.0,371.25,358.600006,359.950012,359.950012,114654.0
2015-12-23,363.0,378.5,361.549988,365.25,365.25,270792.0
2015-12-24,366.649994,372.0,364.600006,365.75,365.75,87500.0
2015-12-28,365.0,370.75,363.0,364.549988,364.549988,98802.0
2015-12-29,365.0,366.399994,358.100006,359.75,359.75,75083.0
2015-12-30,360.0,365.899994,359.0,360.850006,360.850006,77634.0
2015-12-31,364.399994,364.399994,358.0,359.549988,359.549988,46341.0
2016-01-01,362.5,362.899994,358.600006,359.899994,359.899994,69435.0
2016-01-04,361.0,361.25,355.299988,359.600006,359.600006,92958.0
2016-01-05,359.0,361.5,356.5,359.149994,359.149994,88295.0
2016-01-06,362.0,369.799988,362.0,364.25,364.25,147153.0
2016-01-07,363.0,363.0,348.75,349.5,349.5,89895.0
2016-01-08,355.0,358.0,350.0,352.350006,352.350006,35551.0
2016-01-11,349.850006,351.0,345.100006,346.25,346.25,37486.0
2016-01-12,349.5,349.700012,341.0,347.149994,347.149994,110246.0
2016-01-13,348.5,352.899994,332.0,341.5,341.5,92720.0
2016-01-14,338.0,338.0,330.0,332.25,332.25,96280.0
2016-01-15,334.049988,336.25,315.100006,319.25,319.25,50860.0
2016-01-18,326.0,326.0,300.049988,311.399994,311.399994,255981.0
2016-01-19,308.549988,324.0,305.0,322.5,322.5,227195.0
2016-01-20,322.700012,325.0,306.0,320.600006,320.600006,238622.0
2016-01-21,324.0,328.549988,307.100006,312.899994,312.899994,463733.0
2016-01-22,321.850006,321.850006,309.0,309.899994,309.899994,270211.0
2016-01-25,315.950012,316.950012,306.200012,308.0,308.0,64711.0
2016-01-27,309.450012,318.0,307.5,316.899994,316.899994,69767.0
2016-01-28,316.0,320.5,310.600006,317.549988,317.549988,50490.0
2016-01-29,316.0,319.0,313.649994,316.899994,316.899994,113395.0
2016-02-01,318.0,321.0,309.399994,310.049988,310.049988,120419.0
2016-02-02,312.950012,315.5,299.5,302.5,302.5,107687.0
2016-02-03,300.0,303.0,292.700012,294.549988,294.549988,185000.0
2016-02-04,297.0,302.899994,284.5,287.0,287.0,302999.0
2016-02-05,287.049988,298.899994,287.0,294.700012,294.700012,290095.0
2016-02-08,296.899994,296.950012,271.0,273.950012,273.950012,909670.0
2016-02-09,272.5,279.649994,266.0,269.600006,269.600006,385170.0
2016-02-10,269.600006,272.0,250.399994,256.700012,256.700012,250898.0
2016-02-11,254.399994,254.399994,238.649994,244.05000299999998,244.05000299999998,331549.0
2016-02-12,245.0,249.899994,236.25,245.30000299999998,245.30000299999998,273764.0
2016-02-15,253.0,254.5,245.5,248.600006,248.600006,164723.0
2016-02-16,249.44999700000002,250.899994,229.350006,232.30000299999998,232.30000299999998,409101.0
2016-02-17,232.55000299999998,236.0,216.55000299999998,232.0,232.0,944391.0
2016-02-18,232.55000299999998,242.80000299999998,220.05000299999998,227.399994,227.399994,225199.0
2016-02-19,225.0,236.5,222.350006,232.5,232.5,120985.0
2016-02-22,237.94999700000002,243.80000299999998,232.05000299999998,236.94999700000002,236.94999700000002,244351.0
2016-02-23,238.5,239.44999700000002,226.600006,229.350006,229.350006,105407.0
2016-02-24,229.600006,230.0,224.5,227.19999700000002,227.19999700000002,59294.0
2016-02-25,228.05000299999998,230.0,220.05000299999998,222.55000299999998,222.55000299999998,216435.0
2016-02-26,225.05000299999998,226.899994,216.100006,218.69999700000002,218.69999700000002,118297.0
2016-02-29,225.94999700000002,229.0,216.05000299999998,218.80000299999998,218.80000299999998,85191.0
2016-03-01,215.0,235.0,215.0,231.75,231.75,328045.0
2016-03-02,235.0,245.0,233.0,238.350006,238.350006,303197.0
2016-03-03,239.0,286.0,239.0,284.299988,284.299988,1319225.0
2016-03-04,282.899994,307.299988,268.850006,295.950012,295.950012,1349260.0
2016-03-08,290.0,306.899994,285.899994,288.549988,288.549988,558713.0
2016-03-09,286.700012,292.899994,278.5,282.25,282.25,250242.0
2016-03-10,284.0,287.799988,268.0,270.299988,270.299988,240589.0
2016-03-11,271.0,273.700012,256.0,258.5,258.5,354716.0
2016-03-14,263.0,263.649994,243.69999700000002,252.600006,252.600006,481817.0
2016-03-15,252.30000299999998,264.649994,251.100006,252.600006,252.600006,513659.0
2016-03-16,255.0,268.0,248.75,265.950012,265.950012,557821.0
2016-03-17,270.0,274.549988,264.350006,265.5,265.5,281244.0
2016-03-18,266.200012,272.5,264.549988,267.0,267.0,196172.0
2016-03-21,267.0,274.0,267.0,271.399994,271.399994,138263.0
2016-03-22,271.0,275.0,269.049988,271.850006,271.850006,495587.0
2016-03-23,270.100006,273.0,266.100006,267.399994,267.399994,85457.0
2016-03-28,270.0,272.049988,256.0,257.950012,257.950012,118215.0
2016-03-29,258.0,264.5,250.399994,251.649994,251.649994,182797.0
2016-03-30,255.0,263.649994,255.0,262.149994,262.149994,202831.0
2016-03-31,262.0,263.75,255.0,259.200012,259.200012,418184.0
2016-04-01,260.0,267.899994,259.0,266.950012,266.950012,195096.0
2016-04-04,267.0,269.950012,258.149994,259.600006,259.600006,81313.0
2016-04-05,259.950012,259.950012,245.05000299999998,246.100006,246.100006,242628.0
2016-04-06,249.899994,253.80000299999998,246.0,247.55000299999998,247.55000299999998,122461.0
2016-04-07,248.0,251.100006,246.5,247.75,247.75,104078.0
2016-04-08,248.69999700000002,249.75,244.0,244.69999700000002,244.69999700000002,84993.0
2016-04-11,247.5,247.94999700000002,241.55000299999998,244.75,244.75,100755.0
2016-04-12,248.5,256.299988,245.100006,252.94999700000002,252.94999700000002,637293.0
2016-04-13,255.0,259.299988,252.5,254.69999700000002,254.69999700000002,336481.0
2016-04-18,254.05000299999998,261.450012,252.0,255.05000299999998,255.05000299999998,469428.0
2016-04-20,258.0,287.5,257.0,274.950012,274.950012,1145799.0
2016-04-21,276.399994,280.799988,271.0,272.549988,272.549988,458686.0
2016-04-22,272.5,275.600006,267.0,269.899994,269.899994,106507.0
2016-04-25,269.950012,277.850006,269.0,270.950012,270.950012,206105.0
2016-04-26,270.450012,273.25,263.049988,264.649994,264.649994,142673.0
2016-04-27,265.799988,281.899994,265.399994,269.75,269.75,716137.0
2016-04-28,271.100006,282.799988,268.100006,269.450012,269.450012,519482.0
2016-04-29,270.850006,276.299988,266.100006,271.799988,271.799988,392148.0
2016-05-02,272.0,292.399994,272.0,288.649994,288.649994,1246362.0
2016-05-03,288.899994,292.0,282.0,282.899994,282.899994,391234.0
2016-05-04,283.399994,291.899994,277.25,284.5,284.5,281369.0
2016-05-05,285.0,294.200012,285.0,291.450012,291.450012,441319.0
2016-05-06,291.950012,295.0,233.649994,241.55000299999998,241.55000299999998,5714308.0
2016-05-09,248.0,261.350006,246.149994,249.94999700000002,249.94999700000002,3457564.0
2016-05-10,250.899994,255.350006,241.5,242.75,242.75,907612.0
2016-05-11,240.0,241.69999700000002,232.399994,233.69999700000002,233.69999700000002,670067.0
2016-05-12,235.80000299999998,240.850006,232.5,236.75,236.75,597273.0
2016-05-13,237.899994,243.0,234.5,239.899994,239.899994,379698.0
2016-05-16,241.19999700000002,245.649994,239.30000299999998,244.649994,244.649994,564522.0
2016-05-17,245.19999700000002,251.80000299999998,243.899994,245.0,245.0,343990.0
2016-05-18,244.0,244.0,236.649994,239.55000299999998,239.55000299999998,315488.0
2016-05-19,240.399994,244.399994,236.0,237.05000299999998,237.05000299999998,394537.0
2016-05-20,239.0,239.899994,231.05000299999998,232.399994,232.399994,252615.0
2016-05-23,234.649994,236.30000299999998,231.899994,235.0,235.0,195776.0
2016-05-24,234.350006,236.44999700000002,231.0,231.649994,231.649994,156122.0
2016-05-25,233.44999700000002,234.80000299999998,226.80000299999998,227.850006,227.850006,253789.0
2016-05-26,229.5,231.69999700000002,226.05000299999998,228.55000299999998,228.55000299999998,220472.0
2016-05-27,229.55000299999998,234.0,223.5,224.19999700000002,224.19999700000002,276953.0
2016-05-30,226.0,228.0,224.05000299999998,225.5,225.5,200049.0
2016-05-31,227.5,227.5,218.100006,218.649994,218.649994,219505.0
2016-06-01,220.5,223.5,218.5,218.94999700000002,218.94999700000002,211631.0
2016-06-02,219.69999700000002,222.149994,215.69999700000002,217.350006,217.350006,309474.0
2016-06-03,218.5,221.94999700000002,217.94999700000002,218.350006,218.350006,179425.0
2016-06-06,219.25,219.30000299999998,211.0,214.19999700000002,214.19999700000002,317513.0
2016-06-07,215.0,231.0,214.19999700000002,228.75,228.75,802785.0
2016-06-08,230.850006,236.899994,225.899994,232.850006,232.850006,648893.0
2016-06-09,233.100006,236.899994,229.25,233.30000299999998,233.30000299999998,249689.0
2016-06-10,232.850006,250.899994,232.0,241.25,241.25,1305913.0
2016-06-13,239.94999700000002,247.55000299999998,237.399994,243.399994,243.399994,424392.0
2016-06-14,246.30000299999998,253.0,245.100006,248.149994,248.149994,402676.0
2016-06-15,250.44999700000002,252.0,241.75,244.75,244.75,396073.0
2016-06-16,244.30000299999998,248.399994,240.0,241.05000299999998,241.05000299999998,185822.0
2016-06-17,242.600006,244.30000299999998,228.55000299999998,232.55000299999998,232.55000299999998,232142.0
2016-06-20,231.5,234.899994,228.100006,230.100006,230.100006,168449.0
2016-06-21,233.19999700000002,237.69999700000002,231.100006,233.100006,233.100006,197061.0
2016-06-22,233.05000299999998,238.100006,232.100006,236.44999700000002,236.44999700000002,197868.0
2016-06-23,236.0,236.44999700000002,228.69999700000002,231.649994,231.649994,118751.0
2016-06-24,224.0,227.0,218.0,225.44999700000002,225.44999700000002,178383.0
2016-06-27,225.5,233.100006,225.0,229.600006,229.600006,123452.0
2016-06-28,230.600006,235.0,229.649994,230.850006,230.850006,107314.0
2016-06-29,232.0,239.94999700000002,232.0,235.05000299999998,235.05000299999998,196954.0
2016-06-30,235.149994,239.80000299999998,235.149994,237.75,237.75,136745.0
2016-07-01,237.80000299999998,241.44999700000002,236.0,237.649994,237.649994,95212.0
2016-07-04,239.0,241.399994,235.0,235.55000299999998,235.55000299999998,100732.0
2016-07-05,236.25,241.350006,234.05000299999998,235.100006,235.100006,200551.0
2016-07-07,235.649994,238.600006,231.19999700000002,234.0,234.0,203248.0
2016-07-08,249.0,249.30000299999998,235.899994,238.19999700000002,238.19999700000002,848604.0
2016-07-11,239.649994,244.5,235.80000299999998,238.25,238.25,542191.0
2016-07-12,240.0,243.0,236.649994,237.80000299999998,237.80000299999998,263203.0
2016-07-13,238.80000299999998,238.80000299999998,230.05000299999998,231.25,231.25,218562.0
2016-07-14,232.0,236.0,230.0,230.25,230.25,207219.0
2016-07-15,231.600006,234.69999700000002,227.80000299999998,230.75,230.75,161156.0
2016-07-18,232.0,238.0,231.0,234.19999700000002,234.19999700000002,223716.0
2016-07-19,235.25,235.25,229.399994,230.0,230.0,185739.0
2016-07-20,231.0,233.350006,227.899994,228.850006,228.850006,140311.0
2016-07-21,229.69999700000002,231.5,227.0,227.850006,227.850006,113547.0
2016-07-22,228.600006,230.649994,227.100006,228.5,228.5,101801.0
2016-07-25,229.80000299999998,231.0,228.100006,230.5,230.5,114981.0
2016-07-26,230.0,234.0,228.100006,229.05000299999998,229.05000299999998,169092.0
2016-07-27,229.25,230.44999700000002,223.55000299999998,224.25,224.25,140083.0
2016-07-28,225.600006,228.399994,223.0,223.600006,223.600006,331647.0
2016-07-29,224.600006,225.350006,221.5,222.69999700000002,222.69999700000002,137276.0
2016-08-01,224.350006,226.100006,218.600006,219.55000299999998,219.55000299999998,156927.0
2016-08-02,219.899994,225.0,216.75,219.05000299999998,219.05000299999998,211857.0
2016-08-03,220.0,221.0,216.100006,216.649994,216.649994,87974.0
2016-08-04,218.25,219.0,215.05000299999998,215.80000299999998,215.80000299999998,93998.0
2016-08-05,217.0,222.0,216.30000299999998,218.600006,218.600006,139863.0
2016-08-08,220.55000299999998,222.75,206.100006,208.75,208.75,658692.0
2016-08-09,210.0,211.899994,199.300003,200.75,200.75,515926.0
2016-08-10,201.0,201.199997,193.0,193.850006,193.850006,391105.0
2016-08-11,194.699997,196.899994,190.350006,190.949997,190.949997,335040.0
2016-08-12,191.0,193.300003,183.649994,184.699997,184.699997,258851.0
2016-08-16,183.600006,186.0,181.300003,182.199997,182.199997,205666.0
2016-08-17,183.0,195.699997,181.149994,188.850006,188.850006,472753.0
2016-08-18,190.449997,192.0,186.5,188.149994,188.149994,124066.0
2016-08-19,188.600006,198.0,188.149994,193.649994,193.649994,726817.0
2016-08-22,194.699997,203.0,193.0,193.800003,193.800003,599896.0
2016-08-23,194.75,195.550003,188.050003,190.949997,190.949997,202475.0
2016-08-24,191.850006,195.0,188.300003,189.399994,189.399994,299153.0
2016-08-25,190.149994,193.5,187.600006,188.75,188.75,593936.0
2016-08-26,189.0,191.949997,188.100006,188.850006,188.850006,156031.0
2016-08-29,190.0,190.350006,183.550003,184.5,184.5,192956.0
2016-08-30,185.899994,188.899994,183.100006,185.050003,185.050003,281376.0
2016-08-31,186.850006,190.5,185.25,188.25,188.25,218029.0
2016-09-01,189.649994,190.25,184.199997,186.100006,186.100006,378379.0
2016-09-02,187.0,193.0,185.850006,191.649994,191.649994,423840.0
2016-09-06,163.0,184.399994,163.0,180.449997,180.449997,2744933.0
2016-09-07,181.0,182.899994,178.100006,180.0,180.0,548721.0
2016-09-08,180.0,180.100006,167.399994,171.050003,171.050003,639352.0
2016-09-09,170.0,183.0,166.0,179.100006,179.100006,1034648.0
2016-09-12,175.0,184.399994,173.949997,177.350006,177.350006,1548781.0
2016-09-14,178.0,204.399994,176.100006,198.449997,198.449997,3186362.0
2016-09-15,199.300003,204.5,191.199997,194.050003,194.050003,856188.0
2016-09-16,195.050003,201.949997,192.0,199.050003,199.050003,1157870.0
2016-09-19,199.699997,203.899994,196.800003,198.699997,198.699997,759491.0
2016-09-20,198.699997,206.0,196.550003,201.850006,201.850006,586901.0
2016-09-21,202.5,208.0,201.5,203.25,203.25,624827.0
2016-09-22,204.949997,211.0,204.949997,208.199997,208.199997,765728.0
2016-09-23,208.0,211.899994,205.350006,206.550003,206.550003,426979.0
2016-09-26,205.949997,209.0,205.0,206.100006,206.100006,252231.0
2016-09-27,208.100006,215.55000299999998,207.0,208.899994,208.899994,918379.0
2016-09-28,210.05000299999998,213.69999700000002,205.0,205.699997,205.699997,443533.0
2016-09-29,207.5,212.899994,190.550003,195.149994,195.149994,595323.0
2016-09-30,198.800003,202.0,196.5,200.25,200.25,271808.0
2016-10-03,206.899994,212.899994,205.0,209.149994,209.149994,466176.0
2016-10-04,210.5,212.5,208.699997,210.399994,210.399994,476742.0
2016-10-05,210.55000299999998,214.5,207.100006,209.350006,209.350006,445324.0
2016-10-06,211.5,215.75,208.600006,213.19999700000002,213.19999700000002,515498.0
2016-10-07,214.30000299999998,217.5,211.0,214.0,214.0,344517.0
2016-10-10,224.5,227.0,221.100006,225.399994,225.399994,907430.0
