2014-10-21,249.899994,249.899994,237.44999700000002,237.44999700000002,237.44999700000002,10042.0
2014-10-22,237.44999700000002,237.44999700000002,237.44999700000002,237.44999700000002,237.44999700000002,0.0
2014-10-27,225.600006,225.600006,225.600006,225.600006,225.600006,1511.0
2014-10-28,214.350006,214.350006,214.350006,214.350006,214.350006,1000.0
2014-10-29,203.649994,203.649994,203.649994,203.649994,203.649994,100.0
2014-10-30,193.5,193.5,193.5,193.5,193.5,6.0
2014-10-31,183.850006,183.850006,183.850006,183.850006,183.850006,1.0
2014-11-03,174.699997,174.699997,174.699997,174.699997,174.699997,10.0
2014-11-05,166.0,166.0,166.0,166.0,166.0,102.0
2014-11-07,138.0,149.0,134.0,140.850006,140.850006,40903.0
2014-11-10,141.25,144.75,140.550003,142.050003,142.050003,4469.0
2014-11-11,145.0,150.0,143.0,145.25,145.25,4326.0
2014-11-12,149.0,149.0,142.25,143.5,143.5,2695.0
2014-11-13,145.0,146.0,141.699997,142.699997,142.699997,2047.0
2014-11-14,142.0,143.0,130.100006,136.600006,136.600006,6896.0
2014-11-17,131.100006,133.5,124.0,125.25,125.25,8090.0
2014-11-18,126.0,144.399994,126.0,135.5,135.5,8361.0
2014-11-19,142.0,142.0,137.399994,138.25,138.25,2538.0
2014-11-20,140.0,142.0,132.0,139.800003,139.800003,17015.0
2014-11-21,136.399994,142.0,135.699997,137.550003,137.550003,9411.0
2014-11-24,145.0,145.0,136.0,139.399994,139.399994,1575.0
2014-11-25,137.100006,140.0,137.0,137.0,137.0,2216.0
2014-11-26,136.0,146.850006,136.0,146.050003,146.050003,6128.0
2014-11-27,148.0,153.25,148.0,150.649994,150.649994,7363.0
2014-11-28,154.949997,163.0,152.0,161.149994,161.149994,14455.0
2014-12-01,167.0,167.0,160.0,165.0,165.0,20063.0
2014-12-02,164.5,170.800003,163.0,168.199997,168.199997,3856.0
2014-12-03,169.0,175.050003,169.0,173.25,173.25,5510.0
2014-12-04,173.949997,190.949997,173.949997,185.899994,185.899994,11303.0
2014-12-05,189.0,204.899994,189.0,193.699997,193.699997,18611.0
2014-12-08,185.050003,196.899994,185.0,192.75,192.75,4163.0
2014-12-09,196.449997,199.699997,190.0,191.0,191.0,4918.0
2014-12-10,191.050003,199.699997,191.0,195.25,195.25,10337.0
2014-12-11,197.0,203.0,197.0,199.0,199.0,4085.0
2014-12-12,199.0,201.649994,198.0,198.100006,198.100006,5649.0
2014-12-15,200.0,202.0,197.25,200.050003,200.050003,4047.0
2014-12-16,200.0,200.0,190.0,195.899994,195.899994,11819.0
2014-12-17,195.0,198.949997,195.0,198.5,198.5,18489.0
2014-12-18,198.0,205.0,198.0,200.399994,200.399994,3411.0
2014-12-19,204.0,207.0,199.0,199.050003,199.050003,2852.0
2014-12-22,200.0,203.0,198.600006,199.100006,199.100006,1651.0
2014-12-23,200.0,203.0,197.0,197.850006,197.850006,22874.0
2014-12-24,200.0,201.0,195.0,198.449997,198.449997,16719.0
2014-12-26,200.0,203.300003,199.0,202.649994,202.649994,6511.0
2014-12-29,202.0,204.0,202.0,203.800003,203.800003,2493.0
2014-12-30,204.0,204.0,202.0,202.300003,202.300003,1176.0
2014-12-31,202.0,208.350006,201.0,204.899994,204.899994,2680.0
2015-01-01,205.0,208.300003,203.0,205.149994,205.149994,2118.0
2015-01-02,203.0,208.0,203.0,205.600006,205.600006,3893.0
2015-01-05,206.0,214.100006,206.0,210.899994,210.899994,4413.0
2015-01-06,205.0,205.0,202.5,203.550003,203.550003,1278.0
2015-01-07,204.0,209.899994,200.0,202.949997,202.949997,3254.0
2015-01-08,201.0,208.5,201.0,207.649994,207.649994,1776.0
2015-01-09,208.0,208.0,204.0,204.949997,204.949997,3167.0
2015-01-12,204.0,211.05000299999998,204.0,207.5,207.5,5333.0
2015-01-13,211.0,215.0,209.0,211.100006,211.100006,11439.0
2015-01-14,214.899994,216.0,211.0,211.5,211.5,2563.0
2015-01-15,211.05000299999998,212.0,209.0,209.600006,209.600006,971.0
2015-01-16,210.0,211.05000299999998,209.0,209.600006,209.600006,1247.0
2015-01-19,209.0,210.0,206.0,209.899994,209.899994,1553.0
2015-01-20,211.0,218.69999700000002,207.050003,217.44999700000002,217.44999700000002,5179.0
2015-01-21,223.94999700000002,223.94999700000002,208.0,214.69999700000002,214.69999700000002,4798.0
2015-01-22,212.05000299999998,214.0,178.0,209.350006,209.350006,7760.0
2015-01-23,209.0,209.0,205.0,206.0,206.0,4164.0
2015-01-27,207.0,207.0,204.0,204.0,204.0,2315.0
2015-01-28,205.0,210.0,204.0,204.75,204.75,3316.0
2015-01-29,205.0,210.0,203.5,204.0,204.0,2324.0
2015-01-30,204.0,204.5,201.75,201.800003,201.800003,4020.0
2015-02-02,202.0,202.0,199.0,200.899994,200.899994,8157.0
2015-02-03,200.0,202.0,195.0,196.199997,196.199997,15342.0
2015-02-04,204.0,204.0,195.0,195.75,195.75,3218.0
2015-02-05,198.0,198.0,194.0,195.600006,195.600006,2597.0
2015-02-06,195.0,195.949997,191.0,193.5,193.5,2749.0
2015-02-09,155.100006,196.75,155.100006,194.949997,194.949997,2814.0
2015-02-10,194.0,195.0,194.0,195.0,195.0,589.0
2015-02-11,197.5,200.0,193.25,196.449997,196.449997,2167.0
2015-02-12,196.0,196.0,193.0,194.899994,194.899994,1519.0
2015-02-13,194.0,195.0,192.0,193.399994,193.399994,1242.0
2015-02-16,195.0,195.0,190.0,193.350006,193.350006,3022.0
2015-02-18,209.0,209.0,192.0,192.550003,192.550003,1170.0
2015-02-19,194.0,194.0,190.0,190.550003,190.550003,1428.0
2015-02-20,193.0,193.0,191.0,191.899994,191.899994,1617.0
2015-02-23,192.0,192.100006,190.0,190.0,190.0,1827.0
2015-02-24,191.0,192.0,190.0,190.100006,190.100006,2821.0
2015-02-25,192.0,192.0,187.0,187.600006,187.600006,2892.0
