2002-08-12,41.6208,42.539902000000005,41.577,42.014702,31.133817999999998,105312.0
2002-08-13,42.452301,42.627399,42.014702,42.058399,31.166196999999997,43892.0
2002-08-14,42.014702,42.146,41.445702000000004,41.577,30.809479,48155.0
2002-08-15,,,,,,
2002-08-16,42.627399,42.627399,41.752102,41.8834,31.036521999999998,61111.0
2002-08-19,42.233501000000004,42.233501000000004,41.577,41.752102,30.939224,45970.0
2002-08-20,41.927101,42.539902000000005,41.795799,42.233501000000004,31.295956,66950.0
2002-08-21,42.058399,42.758701,42.014702,42.496101,31.490551,56242.0
2002-08-22,42.802399,45.078201,42.802399,43.765301,32.431053000000006,253804.0
2002-08-23,43.852798,44.334202000000005,43.283901,43.415199,32.171608,89123.0
2002-08-26,43.327599,43.6777,42.802399,43.021301,31.87973,78766.0
2002-08-27,43.240101,43.590199,42.233501000000004,42.320999,31.360785999999997,68330.0
2002-08-28,42.014702,42.233501000000004,41.795799,41.970901,31.101361999999998,46252.0
2002-08-29,41.752102,42.277302,41.577,42.058399,31.166196999999997,48492.0
2002-08-30,42.146,42.977501000000004,42.146,42.452301,31.458094,122298.0
2002-09-02,43.108799,44.640598,43.108799,43.7215,32.398598,161683.0
2002-09-03,44.553101,44.553101,42.714901,42.889998999999996,31.782433,58256.0
2002-09-04,42.496101,43.283901,42.277302,42.933701,31.814815999999997,93991.0
2002-09-05,43.196301,43.502701,42.627399,42.714901,31.652676,50194.0
2002-09-06,42.714901,43.021301,41.795799,41.970901,31.101361999999998,84952.0
2002-09-09,41.6208,42.1022,40.920502,41.0956,30.452745,147363.0
2002-09-10,,,,,,
2002-09-11,41.226898,41.6646,41.183102000000005,41.270699,30.582496999999996,54977.0
2002-09-12,41.402,41.752102,41.3582,41.577,30.809479,58966.0
2002-09-13,41.183102000000005,42.277302,41.183102000000005,41.577,30.809479,74031.0
2002-09-16,41.402,41.8396,40.964298,41.0518,30.420282,53196.0
2002-09-17,41.970901,42.014702,41.1394,41.3582,30.647329,44251.0
2002-09-18,41.3582,41.533297999999995,40.3078,40.658001,30.128471,73144.0
2002-09-19,40.920502,40.920502,40.0452,40.351601,29.901417,53885.0
2002-09-20,39.913897999999996,40.439098,39.826401000000004,40.264099,29.836579999999998,42490.0
2002-09-23,40.701698,40.701698,40.0452,40.132801,29.739286,32861.0
2002-09-24,39.913897999999996,40.220299,39.607601,39.7826,29.479776,41907.0
2002-09-25,39.388802,39.957699,39.388802,39.826401000000004,29.512239,33075.0
2002-09-26,40.0452,40.614201,40.0452,40.264099,29.836579999999998,22633.0
2002-09-27,41.1394,41.1394,40.264099,40.439098,29.966261,26679.0
2002-09-30,40.089001,40.351601,39.826401000000004,39.913897999999996,29.577078000000004,39059.0
2002-10-01,39.957699,40.220299,38.9949,39.213699,29.058212,58982.0
2002-10-02,,,,,,
2002-10-03,39.169899,39.476299,38.9949,39.169899,29.025759000000004,42650.0
2002-10-04,39.038601,39.169899,38.601002,38.688499,28.669024,47399.0
2002-10-07,38.075802,39.345001,38.075802,39.082401000000004,28.960917,62783.0
2002-10-08,39.607601,40.264099,38.907299,38.951099,28.863619,74655.0
2002-10-09,39.213699,39.345001,38.601002,38.601002,28.604184999999998,55160.0
2002-10-10,38.688499,38.819801,37.856998,37.9883,28.150164,52626.0
2002-10-11,37.7257,38.863602,37.7257,38.294601,28.377146000000003,38171.0
2002-10-14,38.776001,38.951099,38.338402,38.557201,28.571734999999997,34282.0
2002-10-15,,,,,,
2002-10-16,38.7323,39.169899,38.5135,38.644698999999996,28.636568,54493.0
2002-10-17,38.075802,38.644698999999996,38.075802,38.2509,28.344759000000003,32537.0
2002-10-18,38.644698999999996,38.863602,38.4259,38.601002,28.604184999999998,55017.0
2002-10-21,39.301201,39.563801,38.338402,39.301201,29.123046999999996,71987.0
2002-10-22,39.738898999999996,40.5266,39.038601,39.126202,28.993382,123974.0
2002-10-23,39.126202,39.126202,38.644698999999996,38.776001,28.73387,27098.0
2002-10-24,38.863602,38.907299,38.2071,38.294601,28.377146000000003,44471.0
2002-10-25,38.2509,38.2509,37.4193,37.7257,27.955571999999997,59097.0
2002-10-28,37.9445,38.1633,37.2005,37.331799,27.663681,44428.0
2002-10-29,38.075802,38.382099,37.6381,38.2071,28.312302000000003,57608.0
2002-10-30,38.294601,40.132801,38.294601,39.169899,29.025759000000004,95369.0
2002-10-31,39.738898999999996,41.008099,39.476299,40.5266,30.031103,354818.0
2002-11-01,40.876801,40.920502,39.870201,40.3078,29.868972999999997,149012.0
2002-11-04,40.964298,41.1394,40.3078,40.920502,30.322994,67285.0
2002-11-05,40.701698,41.0518,40.482898999999996,40.5266,30.031103,42247.0
2002-11-06,,,,,,
2002-11-07,40.351601,41.489498,40.351601,40.5266,30.031103,76820.0
2002-11-08,39.826401000000004,40.701698,39.651299,40.264099,29.836579999999998,52430.0
2002-11-11,39.432499,40.264099,38.5135,39.913897999999996,29.577078000000004,43557.0
2002-11-12,39.7826,40.176497999999995,39.5201,39.651299,29.382484,56545.0
2002-11-13,40.264099,40.264099,39.607601,39.695099,29.414944000000002,62117.0
2002-11-14,39.607601,40.0452,39.563801,39.738898999999996,29.447397,44389.0
2002-11-15,40.220299,40.5704,40.0452,40.3078,29.868972999999997,72065.0
2002-11-18,41.008099,41.445702000000004,40.7892,41.0956,30.452745,100056.0
2002-11-19,,,,,,
2002-11-20,41.183102000000005,43.765301,41.183102000000005,43.283901,32.074321999999995,340128.0
2002-11-21,44.115398,46.172401,43.9841,44.7719,33.176956,401413.0
2002-11-22,45.078201,46.610001000000004,45.078201,45.909801,34.020176,448178.0
2002-11-25,46.216099,46.8288,45.384602,46.0849,34.149929,372144.0
2002-11-26,46.8288,46.916401,45.997299,46.172401,34.214764,254977.0
2002-11-27,46.0849,46.216099,44.684399,44.7719,33.176956,174667.0
2002-11-28,45.866001000000004,45.866001000000004,44.946899,45.209499,33.501232,131239.0
2002-11-29,,,,,,
2002-12-02,47.266498999999996,48.579498,47.047699,48.098,35.641678000000006,399579.0
2002-12-03,48.3606,49.060902,46.653801,46.916401,34.766087,274954.0
2002-12-04,46.478699,46.960201,45.953499,46.128601,34.182303999999995,156293.0
2002-12-05,46.391201,47.441601,46.303699,47.047699,34.86338,145916.0
2002-12-06,47.354,49.673598999999996,47.354,48.754501,36.128161999999996,478403.0
2002-12-09,49.4548,49.892399,47.222698,47.6166,35.284954,368498.0
2002-12-10,45.953499,47.354,45.953499,47.179001,34.960678,149789.0
2002-12-11,47.354,48.1418,46.960201,47.135201,34.928219,133014.0
2002-12-12,47.3978,47.6604,46.872601,47.3978,35.122807,99504.0
2002-12-13,47.704201,48.491901,47.441601,47.8792,35.479541999999995,144168.0
2002-12-16,48.579498,49.017101000000004,46.8288,47.222698,34.993061,228190.0
2002-12-17,47.835499,47.835499,46.478699,46.653801,34.571490999999995,103963.0
2002-12-18,46.8288,47.441601,46.610001000000004,46.741299,34.63633,86310.0
2002-12-19,46.653801,47.0914,46.391201,46.872601,34.733624,93485.0
2002-12-20,46.8288,47.704201,46.785099,47.047699,34.86338,129426.0
2002-12-23,48.010502,48.098,46.8288,47.0914,34.895763,120333.0
