2002-07-01,90.0,99.949997,90.0,94.550003,66.83493,8690.0
2002-07-02,93.0,94.199997,91.349998,92.349998,65.2798,8683.0
2002-07-03,93.0,95.0,90.050003,91.099998,64.396225,5382.0
2002-07-04,95.900002,95.900002,89.800003,90.25,63.79538,5887.0
2002-07-05,94.0,94.0,89.449997,91.400002,64.608292,3783.0
2002-07-08,91.5,96.0,90.300003,93.099998,65.809967,14317.0
2002-07-09,95.900002,98.0,94.25,96.199997,68.001266,14847.0
2002-07-10,97.0,97.0,93.5,95.050003,67.89411899999999,6260.0
2002-07-11,91.5,98.0,91.5,97.5,69.644165,9953.0
2002-07-12,96.0,101.0,96.0,100.050003,71.46563,25636.0
2002-07-15,100.550003,100.550003,95.949997,96.550003,68.96556899999999,5035.0
2002-07-16,94.800003,97.849998,94.800003,96.800003,69.144142,1500.0
2002-07-17,93.5,95.0,92.099998,94.050003,67.179825,7165.0
2002-07-18,93.099998,94.650002,93.099998,94.0,67.14408900000001,2093.0
2002-07-19,93.5,93.949997,92.550003,92.599998,66.14408900000001,1900.0
2002-07-22,86.0,90.050003,86.0,88.75,63.394047,9154.0
2002-07-23,86.0,89.849998,84.0,89.0,63.572605,5775.0
2002-07-24,89.0,89.5,88.0,88.699997,63.358315000000005,4055.0
2002-07-25,85.5,88.5,85.5,88.300003,63.072601,3966.0
2002-07-26,87.5,87.75,86.5,86.949997,62.108292000000006,4315.0
2002-07-29,85.0,85.0,82.0,83.5,59.643963,7500.0
2002-07-30,81.650002,82.349998,81.5,81.5,58.21536999999999,2878.0
2002-07-31,78.800003,81.5,78.449997,80.900002,57.786797,1177.0
2002-08-01,77.0,82.5,77.0,77.599998,55.429611,2632.0
2002-08-02,75.0,76.0,69.0,73.0,52.143826000000004,1820.0
2002-08-05,77.099998,77.099998,71.0,71.25,50.893809999999995,3409.0
2002-08-06,71.800003,72.0,69.449997,69.800003,49.85807,6295.0
2002-08-07,71.75,71.900002,70.199997,70.949997,50.679508,10241.0
2002-08-08,70.5,70.5,68.099998,68.099998,48.643764000000004,4885.0
2002-08-09,68.25,70.0,67.599998,69.800003,49.85807,1245.0
2002-08-12,73.349998,73.349998,70.0,71.650002,51.179522999999996,2016.0
2002-08-13,71.949997,72.199997,71.949997,72.199997,51.572384,23.0
2002-08-14,73.5,74.0,73.150002,73.75,52.679562,831.0
2002-08-15,,,,,,
2002-08-16,72.400002,72.5,72.150002,72.349998,51.679531,825.0
2002-08-19,70.0,74.949997,70.0,72.5,51.78669,1236.0
2002-08-20,73.0,73.5,72.599998,73.25,52.322407,595.0
2002-08-21,74.0,74.0,72.599998,73.25,52.322407,467.0
2002-08-22,72.5,74.0,72.5,73.699997,52.643832999999994,1005.0
2002-08-23,73.449997,74.5,73.0,73.599998,52.572407,1255.0
2002-08-26,72.599998,74.0,72.599998,73.550003,52.536697,3920.0
2002-08-27,72.349998,75.0,72.349998,74.25,53.036697,1160.0
2002-08-28,72.75,74.300003,72.5,73.5,52.500988,225.0
2002-08-29,72.099998,73.0,72.099998,73.0,52.143826000000004,808.0
2002-08-30,73.599998,73.599998,71.550003,72.550003,51.822395,592.0
2002-09-02,73.0,73.0,72.5,72.849998,52.03669,1249.0
2002-09-03,71.550003,71.550003,71.0,71.0,50.715237,1271.0
2002-09-04,68.650002,70.099998,68.650002,69.25,49.465218,213.0
2002-09-05,70.0,70.449997,69.300003,70.199997,50.143791,1100.0
2002-09-06,68.099998,69.0,67.650002,67.900002,48.500904,1115.0
2002-09-09,67.75,71.0,64.300003,69.050003,49.32235,5629.0
2002-09-10,,,,,,
2002-09-11,69.449997,72.5,69.449997,70.099998,50.072365000000005,4692.0
2002-09-12,69.050003,69.050003,68.5,68.75,49.108059000000004,1125.0
2002-09-13,67.800003,68.5,67.550003,67.550003,48.2509,400.0
2002-09-16,67.800003,67.800003,67.550003,67.75,48.393761,570.0
2002-09-17,67.699997,68.5,67.25,68.5,48.929482,450.0
2002-09-18,66.800003,67.5,66.0,66.599998,47.572315,2540.0
2002-09-19,66.099998,66.099998,65.0,65.199997,46.572296,454.0
2002-09-20,63.5,65.0,63.5,64.900002,46.358013,1414.0
2002-09-23,64.75,64.75,63.799999,63.799999,45.572281,200.0
2002-09-24,62.299999,64.0,62.299999,64.0,45.715140999999996,425.0
2002-09-25,63.5,67.349998,63.0,63.75,45.536564,1725.0
