2002-07-01,5.1,5.22,5.075,5.1825,0.16251400000000002,7500.0
2002-07-02,5.1875,5.1875,4.9575,5.1075,0.160162,5860.0
2002-07-03,5.2825,5.375,5.1375,5.3,0.166198,39728.0
2002-07-04,5.2625,5.345,5.1875,5.195,0.162906,13168.0
2002-07-05,5.1875,5.45,5.145,5.375,0.16855,13004.0
2002-07-08,5.5,5.9125,5.5,5.9125,0.185405,23780.0
2002-07-09,5.945,6.125,5.4125,5.5075,0.172705,25748.0
2002-07-10,5.4125,5.47,5.195,5.2875,0.16580599999999998,5172.0
2002-07-11,5.35,5.55,5.15,5.3,0.166198,3848.0
2002-07-12,5.25,5.3625,5.1825,5.2075,0.163298,9528.0
2002-07-15,5.0075,5.045,4.845,4.95,0.155223,4360.0
2002-07-16,4.9575,5.095,4.875,4.9575,0.15545799999999999,3760.0
2002-07-17,5.0,5.0,4.9,4.9075,0.15389,1336.0
2002-07-18,5.1825,5.3875,5.1825,5.375,0.16855,13300.0
2002-07-19,5.3325,5.4325,5.1875,5.225,0.163846,20880.0
2002-07-22,5.02,5.25,4.8875,5.025,0.157575,9036.0
2002-07-23,4.9075,4.9075,4.75,4.875,0.152871,4796.0
2002-07-24,4.845,4.845,4.8125,4.8375,0.151695,1200.0
2002-07-25,4.8125,4.845,4.5125,4.5375,0.514629,8128.0
2002-07-26,4.5625,4.5625,4.3125,4.5,0.510376,5768.0
2002-07-29,4.3125,4.3125,4.25,4.25,0.482022,2200.0
2002-07-30,4.1,4.25,4.1,4.25,0.482022,80.0
2002-07-31,4.0125,4.2375,3.975,4.0325,0.457354,6296.0
2002-08-01,4.0075,4.0075,3.97,3.9875,0.45225,2000.0
2002-08-02,4.025,4.3075,3.975,4.045,0.458771,3208.0
2002-08-05,4.25,4.35,4.0,4.35,0.493364,1164.0
2002-08-06,4.125,4.3325,4.05,4.075,0.462174,1204.0
2002-08-07,3.975,4.345,3.975,4.125,0.46784499999999996,2668.0
2002-08-08,4.1325,4.25,4.1325,4.1625,0.47209799999999996,2200.0
2002-08-09,,,,,,
2002-08-12,,,,,,
2002-08-13,4.3125,4.3125,4.3,4.3,0.48769300000000004,800.0
2002-08-14,4.1075,4.1075,4.1075,4.1075,0.46586000000000005,400.0
2002-08-15,,,,,,
2002-08-16,4.125,4.125,4.125,4.125,0.46784499999999996,400.0
2002-08-19,,,,,,
2002-08-20,3.8875,3.8875,3.8875,3.8875,0.44090799999999997,4.0
2002-08-21,4.0625,4.275,4.0625,4.275,0.484857,604.0
2002-08-22,4.125,4.125,4.125,4.125,0.46784499999999996,400.0
2002-08-23,4.0375,4.0625,3.7825,4.0125,0.455085,4000.0
2002-08-26,4.05,4.3125,4.05,4.175,0.473516,400.0
2002-08-27,4.075,4.075,3.97,4.0,0.453668,2804.0
2002-08-28,4.0375,4.12,4.0375,4.1125,0.46642700000000004,684.0
2002-08-29,3.9325,3.9325,3.9325,3.9325,0.44601199999999996,400.0
2002-08-30,,,,,,
2002-09-02,3.7825,4.0625,3.745,3.9125,0.44374399999999997,4020.0
2002-09-03,4.0,4.0,3.82,3.82,0.433253,264.0
2002-09-04,,,,,,
2002-09-05,3.8825,3.8825,3.875,3.875,0.43949099999999997,1600.0
2002-09-06,,,,,,
2002-09-09,3.875,3.875,3.875,3.875,0.43949099999999997,400.0
2002-09-10,,,,,,
2002-09-11,,,,,,
2002-09-12,3.9375,3.9375,3.925,3.925,0.445161,800.0
2002-09-13,4.0075,4.0075,3.875,3.875,0.43949099999999997,860.0
2002-09-16,3.9625,4.2125,3.95,4.0825,0.463025,852.0
2002-09-17,4.0625,4.1875,4.0625,4.1875,0.474933,4020.0
2002-09-18,,,,,,
2002-09-19,,,,,,
2002-09-20,4.125,4.125,4.02,4.02,0.45593599999999995,600.0
2002-09-23,4.3075,4.3075,4.0625,4.0625,0.46075600000000005,404.0
2002-09-24,4.1125,4.1125,3.9375,4.075,0.462174,240.0
2002-09-25,3.92,3.92,3.92,3.92,0.44459399999999993,200.0
2002-09-26,4.3125,4.3125,4.125,4.295,0.487126,208.0
2002-09-27,3.9125,4.27,3.9125,4.27,0.48428999999999994,604.0
2002-09-30,,,,,,
2002-10-01,3.8825,4.175,3.8825,3.945,0.44743,804.0
2002-10-02,,,,,,
