2005-07-18,30.0,30.995001000000002,25.41,26.01,19.273123000000002,38319190.0
2005-07-19,26.299999,26.870001000000002,25.764999,25.860001,19.161972,10474470.0
2005-07-20,26.6,26.6,25.504998999999998,25.635,18.995252999999998,6811320.0
2005-07-21,25.969998999999998,26.1,24.5,24.655001000000002,18.269085,2147170.0
2005-07-22,24.655001000000002,25.334999,24.57,24.83,18.398757999999997,1459670.0
2005-07-25,25.0,26.07,24.9,25.035,18.550659,4078500.0
2005-07-26,25.0,25.25,23.290001,24.135,17.883770000000002,1607510.0
2005-07-27,24.25,24.700001,24.0,24.055,17.824488,1114100.0
2005-07-28,,,,,,
2005-07-29,23.85,24.295,23.41,23.540001,17.442879,705090.0
2005-08-01,23.799999,24.360001,23.4,24.15,17.894884,1049260.0
2005-08-02,24.200001,25.299999,23.775,24.99,18.517315,3723550.0
2005-08-03,25.1,25.445,24.25,24.415001,18.091245999999998,1374850.0
2005-08-04,24.700001,24.985001,24.33,24.459999,18.124592,981710.0
2005-08-05,24.49,25.25,24.215,24.975,18.506201,2305520.0
2005-08-08,24.975,25.450001,24.5,24.57,18.2061,479380.0
2005-08-09,23.799999,24.879998999999998,23.5,24.115,17.86895,566980.0
2005-08-10,24.4,24.59,24.025,24.09,17.850426000000002,312390.0
2005-08-11,24.200001,24.700001,24.07,24.469998999999998,18.132,537250.0
2005-08-12,24.025,26.299999,24.025,25.6,18.96932,5616840.0
2005-08-16,26.0,26.0,25.209999,25.459999,18.865582,925190.0
2005-08-17,25.504998999999998,25.98,25.15,25.584999,18.958202,1171030.0
2005-08-18,25.799999,28.5,25.75,26.834999,19.884439,6421390.0
2005-08-19,27.15,27.575001,26.455,26.879998999999998,19.917786,3943130.0
2005-08-22,27.045,27.27,25.705,25.945,19.22496,1363790.0
2005-08-23,26.295,26.385,25.27,25.4,18.821120999999998,764560.0
2005-08-24,25.309998999999998,26.280001000000002,25.225,25.379998999999998,18.806299,1111870.0
2005-08-25,25.594998999999998,27.5,25.235001,26.709999,19.791815,3563800.0
2005-08-26,27.0,27.485001,26.629998999999998,26.99,19.99929,1465050.0
2005-08-29,27.299999,28.200001,26.809998999999998,27.815001000000002,20.610605,4224420.0
2005-08-30,27.860001,28.5,27.405001000000002,27.635,20.47723,2164210.0
2005-08-31,27.98,27.99,27.299999,27.51,20.384609,674280.0
2005-09-01,27.9,27.9,27.219998999999998,27.264999,20.203068,417730.0
2005-09-02,27.41,27.530001000000002,27.0,27.049999,20.043754999999997,421970.0
2005-09-05,27.1,27.5,26.700001,26.805,19.862209,325550.0
2005-09-06,27.1,27.1,26.405001000000002,26.51,19.643620000000002,242910.0
2005-09-08,26.799999,26.9,26.4,26.52,19.65103,248640.0
2005-09-09,26.5,26.65,26.105,26.184998999999998,19.402796,165440.0
2005-09-12,26.01,26.290001,25.91,26.035,19.291651,444240.0
2005-09-13,26.1,26.200001,25.799999,25.879998999999998,19.176796,134460.0
2005-09-14,26.0,27.0,25.709999,26.139999,19.36945,1044130.0
2005-09-15,25.5,28.0,25.5,27.495001000000002,20.373491,4129650.0
2005-09-16,27.790001,28.5,26.43,26.605,19.714012,690520.0
2005-09-19,26.98,26.98,26.299999,26.379998999999998,19.547289000000003,227430.0
2005-09-20,26.325001,26.405001000000002,25.6,25.690001000000002,19.036009,294500.0
2005-09-21,25.99,26.0,23.5,24.764999,18.350595000000002,433940.0
2005-09-22,24.5,25.0,21.5,21.764999,16.127625,1280770.0
2005-09-23,22.5,22.9,21.610001,22.475,16.653727,608680.0
2005-09-26,23.0,23.5,22.700001,23.43,17.361372,360070.0
2005-09-27,23.5,24.290001,23.33,23.67,17.539209,567160.0
2005-09-28,24.0,24.0,23.049999,23.139999,17.146484,295600.0
2005-09-29,23.0,23.48,22.625,22.754998999999998,16.861204,306230.0
2005-09-30,22.605,23.0,21.1,21.764999,16.127625,628460.0
2005-10-03,21.415001,22.9,21.415001,22.334999,16.54999,384770.0
2005-10-04,22.985001,23.0,22.51,22.805,16.898254,606790.0
2005-10-05,22.99,23.0,22.4,22.440001000000002,16.627792000000003,387200.0
2005-10-06,22.23,22.549999,22.139999,22.440001000000002,16.627792000000003,314090.0
2005-10-07,22.834999,22.865,21.610001,21.764999,16.127625,299670.0
2005-10-10,22.09,22.26,21.4,21.514999,15.942379,209130.0
2005-10-11,21.700001,21.85,21.200001,21.780001000000002,16.138739,297450.0
2005-10-13,21.91,22.0,21.5,21.625,16.023889999999998,272900.0
2005-10-14,21.559998999999998,21.9,21.299999,21.555,15.972017999999998,457050.0
2005-10-17,21.4,21.575001,20.51,20.58,15.249554999999999,415730.0
2005-10-18,21.0,21.09,20.0,20.014999,14.830893,250070.0
2005-10-19,20.049999,20.049999,19.299999,19.355,14.341842000000002,241150.0
2005-10-20,20.1,21.690001000000002,19.305,19.485001,14.438169,515830.0
2005-10-21,19.299999,19.684998999999998,19.235001,19.559998999999998,14.493745,283030.0
2005-10-24,19.51,20.200001,19.504998999999998,19.915001,14.7568,308960.0
2005-10-25,20.0,20.495001000000002,19.83,19.934998999999998,14.771616,192580.0
2005-10-26,20.0,21.290001,20.0,20.674999,15.319947,1862480.0
2005-10-27,20.4,20.75,19.799999,19.934998999999998,14.771616,368030.0
2005-10-28,20.0,20.200001,18.6,19.139999,14.182526999999999,332500.0
2005-10-31,19.1,19.34,18.76,19.030001000000002,14.101020000000002,263410.0
2005-11-02,19.5,20.0,19.0,19.715,14.608597,368220.0
2005-11-04,,,,,,
2005-11-07,19.940001000000002,20.495001000000002,19.745001000000002,20.264999,15.016143,227560.0
2005-11-08,20.16,20.4,20.0,20.129998999999998,14.916107,573480.0
2005-11-09,20.15,20.68,20.055,20.16,14.938335,228170.0
2005-11-10,20.055,20.299999,19.905001000000002,19.945,14.779026000000002,242340.0
