2002-01-01,3.23588,3.68422,3.23588,3.68422,1.8239299999999998,3158.0
2002-01-02,3.8109300000000004,3.8109300000000004,3.34309,3.34309,1.6550479999999999,4532.0
2002-01-03,3.5087800000000002,3.70371,3.5087800000000002,3.61599,1.790152,2663.0
2002-01-04,,,,,,
2002-01-07,,,,,,
2002-01-08,,,,,,
2002-01-09,,,,,,
2002-01-10,,,,,,
2002-01-11,3.3625800000000003,3.3625800000000003,3.3625800000000003,3.3625800000000003,1.664697,400.0
2002-01-14,,,,,,
2002-01-15,,,,,,
2002-01-16,3.21638,3.41132,3.21638,3.41132,1.688827,2432.0
2002-01-17,3.4015699999999995,3.41132,3.31385,3.31385,1.640573,2632.0
2002-01-18,3.31385,3.55752,3.21638,3.5087800000000002,1.7370759999999998,189217.0
2002-01-21,3.26512,3.6647300000000005,3.26512,3.6647300000000005,1.814282,2105.0
2002-01-22,3.8011800000000004,3.8011800000000004,3.8011800000000004,3.8011800000000004,1.881833,263.0
2002-01-23,3.60625,3.60625,3.49904,3.49904,1.7322540000000002,1316.0
2002-01-24,3.27486,3.5087800000000002,3.23588,3.5087800000000002,1.7370759999999998,4211.0
2002-01-25,3.54777,3.55752,3.54777,3.55752,1.761205,1842.0
2002-01-28,3.3625800000000003,3.3625800000000003,3.3625800000000003,3.3625800000000003,1.664697,916.0
2002-01-29,,,,,,
2002-01-30,3.60625,3.6354900000000003,3.58676,3.6354900000000003,1.7998060000000002,3690.0
2002-01-31,3.87915,3.89865,3.5087800000000002,3.6354900000000003,1.7998060000000002,20332.0
2002-02-01,3.7621900000000004,3.92789,3.7621900000000004,3.92789,1.944563,17380.0
2002-02-04,3.89865,3.89865,3.89865,3.89865,1.9300869999999999,1053.0
2002-02-05,3.8011800000000004,3.8011800000000004,3.61599,3.61599,1.790152,2105.0
2002-02-06,3.60625,3.87915,3.60625,3.87915,1.9204330000000003,2105.0
2002-02-07,,,,,,
2002-02-08,,,,,,
2002-02-11,3.60625,3.60625,3.57701,3.57701,1.7708540000000002,2369.0
2002-02-12,3.54777,3.54777,3.3236,3.51853,1.741903,319080.0
2002-02-13,,,,,,
2002-02-14,3.51853,3.51853,3.51853,3.51853,1.741903,526.0
2002-02-15,3.55752,3.70371,3.55752,3.5672599999999997,1.766027,3684.0
2002-02-18,,,,,,
2002-02-19,3.38208,3.38208,3.28461,3.28461,1.626097,8421.0
2002-02-20,3.22613,3.22613,3.21638,3.21638,1.592319,1053.0
2002-02-21,3.23588,3.23588,3.23588,3.23588,1.6019729999999999,1053.0
2002-02-22,3.3236,3.3723300000000003,3.31385,3.3625800000000003,1.664697,3679.0
2002-02-25,3.31385,3.31385,3.31385,3.31385,1.640573,9474.0
2002-02-26,,,,,,
2002-02-27,3.31385,3.31385,3.31385,3.31385,1.640573,790.0
2002-02-28,3.31385,3.31385,3.0506900000000003,3.0506900000000003,1.510291,1579.0
2002-03-01,,,,,,
2002-03-04,3.27486,3.27486,3.27486,3.27486,1.62127,1053.0
2002-03-05,3.2943599999999997,3.31385,3.26512,3.26512,1.6164479999999999,1726.0
2002-03-06,3.11892,3.11892,3.11892,3.11892,1.54407,21.0
2002-03-07,3.3041,3.3041,3.3041,3.3041,1.635746,526.0
2002-03-08,3.23588,3.23588,3.22613,3.22613,1.597146,790.0
2002-03-11,3.21638,3.24562,3.21638,3.23588,1.6019729999999999,1316.0
2002-03-12,,,,,,
2002-03-13,3.21638,3.21638,3.13841,3.13841,1.553718,263.0
2002-03-14,3.31385,3.3918199999999996,3.31385,3.3918199999999996,1.679173,547.0
2002-03-15,3.55752,3.55752,3.23588,3.4308099999999997,1.6984759999999999,3205.0
2002-03-18,3.26512,3.31385,3.1871400000000003,3.21638,1.592319,16369.0
2002-03-19,3.21638,3.31385,3.16765,3.26512,1.6164479999999999,5605.0
2002-03-20,,,,,,
2002-03-21,3.2943599999999997,3.2943599999999997,3.11892,3.1579,1.563367,347.0
2002-03-22,3.21638,3.21638,3.21638,3.21638,1.592319,126.0
2002-03-25,,,,,,
2002-03-26,2.9824599999999997,2.9824599999999997,2.9824599999999997,2.9824599999999997,1.476513,5.0
2002-03-27,3.11892,3.11892,2.8362700000000003,2.8362700000000003,1.40414,1158.0
2002-03-28,2.9239900000000003,2.99221,2.89475,2.99221,1.4813399999999999,3684.0
2002-03-29,,,,,,
2002-04-01,3.21638,3.23588,3.21638,3.23588,1.6019729999999999,532.0
2002-04-02,3.02145,3.02145,3.02145,3.02145,1.495816,132.0
2002-04-03,2.9727200000000003,2.9727200000000003,2.9727200000000003,2.9727200000000003,1.471691,200.0
2002-04-04,3.1579,3.16765,3.1579,3.16765,1.568194,2632.0
