2012-02-29,104.900002,104.900002,99.199997,99.849998,99.239456,91809.0
2012-03-01,100.199997,103.699997,100.199997,100.5,99.885475,66449.0
2012-03-02,100.949997,100.949997,100.199997,100.349998,99.736397,85530.0
2012-03-03,,,,,,
2012-03-05,100.300003,100.349998,100.150002,100.300003,99.686707,94186.0
2012-03-06,99.099998,99.949997,99.099998,99.650002,99.040672,119560.0
2012-03-07,99.449997,99.599998,99.400002,99.5,98.891594,107176.0
2012-03-09,99.300003,99.900002,99.300003,99.800003,99.189766,109987.0
2012-03-12,99.650002,99.849998,99.449997,99.5,98.891594,80294.0
2012-03-13,99.449997,99.5,99.300003,99.349998,98.742508,128787.0
2012-03-14,99.400002,99.5,99.349998,99.5,98.891594,118002.0
2012-03-15,99.099998,99.150002,98.900002,99.099998,98.494034,104012.0
2012-03-16,99.0,99.050003,98.800003,99.0,98.394653,67967.0
2012-03-19,99.050003,99.150002,98.849998,98.900002,98.295265,91915.0
2012-03-20,98.949997,99.099998,98.849998,99.0,98.394653,111416.0
2012-03-21,99.0,99.050003,98.900002,99.0,98.394653,74917.0
2012-03-22,98.849998,99.050003,98.800003,98.849998,98.24556700000001,51707.0
2012-03-23,98.849998,99.099998,98.400002,98.599998,97.997101,77258.0
2012-03-26,98.650002,98.900002,97.949997,98.0,97.400764,71526.0
2012-03-27,98.0,99.5,96.75,97.75,97.152298,43364.0
2012-03-28,97.099998,97.199997,96.949997,97.099998,96.506264,131254.0
2012-03-29,96.949997,97.150002,96.75,97.050003,96.45657299999999,38224.0
2012-03-30,96.949997,97.050003,96.849998,96.949997,96.357178,45479.0
2012-04-02,96.900002,116.0,96.75,105.5,104.854904,72949.0
2012-04-03,97.150002,97.25,96.900002,96.949997,96.357178,67554.0
2012-04-04,97.099998,97.199997,97.0,97.0,96.406876,70805.0
2012-04-09,97.050003,97.150002,96.849998,96.849998,96.257797,84694.0
2012-04-10,96.900002,97.050003,96.849998,97.0,96.406876,48921.0
2012-04-11,96.800003,96.949997,96.75,96.800003,96.208107,78150.0
2012-04-12,96.849998,97.0,96.800003,97.0,96.406876,94488.0
2012-04-13,97.050003,97.099998,96.949997,97.0,96.406876,100487.0
2012-04-16,96.849998,96.949997,96.849998,96.900002,96.307487,102497.0
2012-04-17,96.800003,96.949997,96.75,96.900002,96.307487,81783.0
2012-04-18,96.849998,96.949997,96.849998,96.949997,96.357178,97109.0
2012-04-19,97.0,97.099998,96.949997,97.050003,96.45657299999999,105969.0
2012-04-20,96.849998,96.949997,96.800003,96.800003,96.208107,105117.0
2012-04-23,96.949997,97.0,96.800003,96.800003,96.208107,89750.0
2012-04-24,96.800003,96.949997,96.800003,96.900002,96.307487,105435.0
2012-04-25,96.699997,96.800003,96.699997,96.800003,96.208107,108733.0
2012-04-26,96.849998,96.900002,96.800003,96.900002,96.307487,106481.0
