2002-07-01,18.8594,22.496599,18.792,21.755699,16.229618,149867.0
2002-07-02,22.0924,23.3048,21.621,21.957701,16.38031,106441.0
2002-07-03,22.6987,23.3048,21.621,21.8904,16.330105,207050.0
2002-07-04,22.2272,23.7763,22.0924,23.4396,17.485798000000003,248375.0
2002-07-05,23.8437,28.1544,23.8437,27.682899,20.651274,1071012.0
2002-07-08,28.4238,29.030001000000002,27.4135,27.548201000000002,20.550785,343788.0
2002-07-09,27.8176,28.827999,25.5949,26.066401000000003,19.445377,182797.0
2002-07-10,26.470501000000002,26.807301000000002,24.247801000000003,24.4499,18.239476999999997,63373.0
2002-07-11,24.5846,24.988701000000002,23.8437,24.1805,18.038504,58246.0
2002-07-12,24.854,25.1234,23.8437,23.910999,17.837460999999998,28772.0
2002-07-15,24.315201000000002,24.315201000000002,23.574301000000002,23.978399,17.887739,16280.0
2002-07-16,23.978399,24.9214,23.978399,24.315201000000002,18.138994,33236.0
2002-07-17,23.506901,24.4499,23.3048,23.6416,17.63649,64118.0
2002-07-18,23.8437,25.1908,23.8437,24.315201000000002,18.138994,100033.0
2002-07-19,24.5172,24.854,23.506901,23.6416,17.63649,26302.0
2002-07-22,22.833401000000002,22.833401000000002,21.4863,21.621,16.129133,29886.0
2002-07-23,20.8127,22.496599,20.206498999999997,22.2945,16.631559,18642.0
2002-07-24,22.833401000000002,22.833401000000002,20.8801,21.3515,15.928087,15360.0
2002-07-25,21.957701,22.1598,21.1495,21.4189,15.978367,40616.0
2002-07-26,19.802401,21.621,19.802401,20.4086,15.224692000000001,38441.0
2002-07-29,20.1392,20.543301,17.983801,18.387898999999997,13.717260000000001,33090.0
2002-07-30,19.937099,20.0044,18.320601,18.455299,13.767539999999999,45173.0
2002-07-31,17.916401,18.5226,17.445,18.320601,13.667056,6840.0
2002-08-01,18.455299,19.196199,17.8491,17.8491,13.315316000000001,14961.0
2002-08-02,18.792,18.792,17.242901,17.646998999999997,13.164551999999999,6731.0
2002-08-05,17.7817,18.0511,14.414,16.0979,12.008934,13915.0
2002-08-06,17.714399,17.714399,15.9631,16.165198999999998,12.059138,27570.0
2002-08-07,16.6367,17.7817,16.6367,17.3102,12.913302,11763.0
2002-08-08,17.916401,17.916401,16.6367,16.7714,12.511362,8685.0
2002-08-09,16.8388,17.445,16.502001,17.242901,12.863097999999999,11550.0
2002-08-12,17.1082,17.3776,16.906098999999998,16.973499,12.662125,1446.0
2002-08-13,17.1082,17.3102,16.434601,16.5693,12.360595,12320.0
2002-08-14,17.0408,17.0408,16.0979,16.6367,12.410876,9238.0
2002-08-15,,,,,,
2002-08-16,16.2999,17.3776,16.2999,16.502001,12.310391000000001,4487.0
2002-08-19,16.434601,16.502001,16.0979,16.165198999999998,12.059138,7065.0
2002-08-20,16.165198999999998,16.165198999999998,15.4243,15.6264,11.657198,5522.0
2002-08-21,15.559,15.8958,15.1549,15.6264,11.657198,4690.0
2002-08-22,15.7611,15.7611,15.4243,15.7611,11.757683,3176.0
2002-08-23,15.6264,15.9631,15.3569,15.3569,11.456154,3931.0
2002-08-26,15.0202,16.2999,15.0202,16.232599,12.109417,1296.0
2002-08-27,15.9631,16.0979,15.3569,15.3569,11.456154,5062.0
2002-08-28,15.0875,15.8958,14.2793,15.1549,11.305462,2617.0
2002-08-29,15.0875,15.3569,14.7507,14.8181,11.054212,6588.0
2002-08-30,14.4813,14.7507,14.2793,14.5487,10.85324,4227.0
2002-09-02,14.4813,15.2896,14.4813,15.0202,11.204976,2090.0
2002-09-03,14.8181,15.0875,14.0772,14.414,10.752753,9976.0
2002-09-04,13.471,14.7507,13.471,14.414,10.752753,3365.0
2002-09-05,14.3466,14.616,14.1446,14.5487,10.85324,1115.0
2002-09-06,13.471,16.7714,12.3933,15.7611,11.757683,41083.0
2002-09-09,13.471,14.414,13.1342,13.3363,9.948798,7644.0
2002-09-10,,,,,,
2002-09-11,13.471,13.7404,13.3363,13.7404,10.250254,5424.0
2002-09-12,13.4037,13.6731,13.3363,13.471,10.049285000000001,2320.0
2002-09-13,13.6731,14.5487,13.2689,14.2793,10.652269,3717.0
2002-09-16,14.0098,14.8181,13.8078,14.2793,10.652269,13552.0
2002-09-17,13.9425,13.9425,13.5384,13.6057,10.149767,8239.0
2002-09-18,13.4037,13.9425,13.2689,13.6057,10.149767,4781.0
2002-09-19,13.4037,13.6057,12.9995,13.4037,9.999077,3154.0
2002-09-20,13.1342,13.6057,12.0566,12.7975,9.546855,6236.0
2002-09-23,15.2896,15.2896,12.8648,13.4037,9.999077,4174.0
2002-09-24,13.0669,13.0669,12.528,12.7301,9.496574,4290.0
2002-09-25,12.4607,13.0669,11.9218,12.1913,9.094634,11780.0
2002-09-26,12.3933,14.6834,12.3933,14.6834,10.953728,44868.0
2002-09-27,14.6834,16.3673,14.6834,15.3569,11.456154,89030.0
2002-09-30,14.9528,15.4917,13.9425,14.2119,10.601989999999999,15512.0
2002-10-01,14.2119,14.2119,13.4037,14.0098,10.451222999999999,9440.0
2002-10-02,,,,,,
2002-10-03,14.0772,14.4813,13.2689,13.4037,9.999077,24748.0
2002-10-04,13.6057,13.8078,13.0669,13.471,10.049285000000001,6195.0
2002-10-07,13.4037,15.4243,13.4037,14.414,10.752753,40003.0
2002-10-08,14.5487,15.0202,14.414,14.616,10.903445,29057.0
2002-10-09,14.7507,15.0202,14.414,14.4813,10.802961,19098.0
2002-10-10,14.8855,14.8855,13.6057,14.0772,10.501503999999999,38958.0
2002-10-11,14.1446,14.616,14.0772,14.2119,10.601989999999999,74860.0
2002-10-14,15.0875,15.0875,14.414,14.4813,10.802961,1872.0
2002-10-15,,,,,,
2002-10-16,14.616,14.616,14.0772,14.0772,10.501503999999999,12795.0
2002-10-17,14.7507,14.7507,14.2119,14.3466,10.702474,7642.0
2002-10-18,14.414,14.7507,13.9425,14.2119,10.601989999999999,14007.0
2002-10-21,14.5487,14.616,14.0772,14.1446,10.551784,7482.0
2002-10-22,14.1446,14.1446,13.6731,13.6731,10.200047,4853.0
2002-10-23,13.471,13.6057,13.2689,13.2689,9.898519,10780.0
2002-10-24,13.2016,13.8751,13.2016,13.7404,10.250254,4338.0
2002-10-25,12.3933,13.4037,12.3933,12.9995,9.697548,14775.0
2002-10-28,13.1342,13.6057,12.9322,13.471,10.049285000000001,13000.0
2002-10-29,12.9995,13.5384,12.9995,13.4037,9.999077,4192.0
