2015-07-24,52.849998,54.0,51.5,52.75,50.004047,119007.0
2015-07-27,52.0,52.549999,50.049999,51.150002,48.487339,70256.0
2015-07-28,51.200001,51.400002,48.049999,49.25,46.686240999999995,45080.0
2015-07-29,50.0,55.0,50.0,54.700001,51.852539,232128.0
2015-07-30,55.0,58.200001,53.400002,56.799999,53.843216000000005,893973.0
2015-07-31,,,,,,
2015-08-03,,,,,,
2015-08-04,,,,,,
2015-08-05,52.700001,53.799999,50.0,52.5,49.767063,240339.0
2015-08-06,,,,,,
2015-08-07,,,,,,
2015-08-10,,,,,,
2015-08-11,,,,,,
2015-08-12,55.25,55.349998,52.099998,52.950001,50.193638,102442.0
2015-08-13,55.799999,55.799999,51.299999,51.700001,49.008705,106433.0
2015-08-14,52.099998,54.450001,51.049999,53.25,50.478024,155574.0
2015-08-17,55.849998,55.849998,53.150002,53.650002,50.857201,355741.0
2015-08-18,54.25,54.5,51.950001,52.849998,50.098843,126772.0
2015-08-19,53.099998,53.650002,52.0,52.5,49.767063,162465.0
2015-08-20,52.5,56.450001,52.5,55.349998,52.468697,524328.0
2015-08-21,54.400002,55.5,52.650002,54.75,51.899937,264435.0
2015-08-24,52.400002,53.0,44.5,46.099998,43.700222,292009.0
2015-08-25,48.5,49.299999,40.5,43.150002,40.903782,187903.0
2015-08-26,43.099998,45.75,41.150002,43.599998,41.330357,102532.0
2015-08-27,45.099998,47.25,44.75,46.400002,43.984604,113790.0
2015-08-28,47.299999,48.400002,46.150002,47.700001,45.21693,203652.0
2015-08-31,47.950001,47.950001,46.200001,46.299999,43.889809,38983.0
2015-09-01,46.5,46.700001,41.0,42.450001,40.240223,86068.0
2015-09-02,43.049999,43.599998,41.75,42.400002,40.192828999999996,49715.0
2015-09-03,43.049999,46.299999,42.75,44.400002,42.088718,53275.0
2015-09-04,43.599998,43.599998,40.0,41.75,39.576664,98035.0
2015-09-07,42.049999,42.400002,39.099998,39.799999,37.728172,55738.0
2015-09-08,40.400002,42.650002,39.099998,41.450001,39.292282,84240.0
2015-09-09,42.5,43.400002,41.650002,42.75,40.959396000000005,67403.0
2015-09-10,41.299999,41.849998,35.0,41.5,39.761757,163525.0
2015-09-11,41.299999,42.5,40.799999,41.349998,39.618034,46260.0
2015-09-14,41.700001,44.0,41.5,43.549999,41.725887,85636.0
2015-09-15,43.5,44.700001,43.5,44.0,42.15704,47411.0
2015-09-16,44.599998,52.900002,44.0,52.900002,50.684265,950949.0
2015-09-18,55.700001,58.25,54.299999,56.400002,54.037663,1226915.0
