2007-11-02,78.974998,79.474998,70.074997,70.75,60.858089,15084.0
2007-11-05,74.449997,77.5,70.0,70.5,60.643035999999995,1576.0
2007-11-06,69.0,71.0,68.050003,71.0,61.073131999999994,360.0
2007-11-07,68.125,75.0,68.0,75.0,64.513855,600.0
2007-11-08,69.5,75.0,69.5,74.349998,63.954758,138.0
2007-11-12,74.849998,74.849998,61.375,73.75,63.438641000000004,424.0
2007-11-13,65.75,74.849998,65.75,74.849998,64.384834,74.0
2007-11-14,75.0,75.0,70.5,70.5,60.643035999999995,126.0
2007-11-15,70.0,75.0,70.0,75.0,64.513855,332.0
2007-11-16,71.949997,71.949997,67.625,67.625,58.169998,698.0
2007-11-19,70.0,70.0,68.25,70.0,60.21294,356.0
2007-11-20,74.949997,76.0,70.25,76.0,65.37404599999999,11088.0
2007-11-21,70.125,74.0,70.125,74.0,63.653690000000005,2000.0
2007-11-22,62.549999,75.0,62.549999,75.0,64.513855,1800.0
2007-11-23,74.949997,74.949997,74.949997,74.949997,64.47085600000001,20.0
2007-11-26,74.0,74.0,74.0,74.0,63.653690000000005,20.0
2007-11-27,66.0,73.5,66.0,73.474998,63.20208,500.0
2007-11-28,72.5,72.5,72.5,72.5,62.363406999999995,10.0
2007-11-29,72.5,72.5,72.5,72.5,62.363406999999995,2.0
2007-11-30,72.5,72.5,72.5,72.5,62.363406999999995,2.0
2007-12-03,58.049999,74.974998,58.049999,72.0,61.93330400000001,800.0
2007-12-04,69.0,72.0,69.0,70.849998,60.944099,510.0
2007-12-05,73.724998,73.724998,73.724998,73.724998,63.417137,4.0
2007-12-06,72.0,85.0,72.0,76.025002,65.395554,2400.0
2007-12-07,80.0,80.0,70.050003,72.5,62.363406999999995,5600.0
2007-12-10,75.0,75.0,71.0,71.0,61.073131999999994,246.0
2007-12-11,77.5,77.5,71.050003,74.974998,64.49237099999999,1638.0
2007-12-12,71.050003,76.0,71.050003,75.849998,65.245026,1750.0
2007-12-13,79.474998,84.949997,75.5,82.5,70.96525600000001,9600.0
2007-12-14,89.449997,96.449997,87.5,90.375,77.739212,10436.0
2007-12-17,105.0,105.0,81.025002,84.974998,73.0942,6800.0
2007-12-18,89.0,89.949997,80.0,85.5,73.545822,7600.0
2007-12-19,73.5,97.5,73.5,75.0,64.513855,11800.0
2007-12-20,62.0,85.0,62.0,85.0,73.115723,6200.0
2007-12-24,89.974998,90.0,81.625,86.574997,74.470512,4372.0
2007-12-26,86.0,92.5,81.050003,86.599998,74.491997,2384.0
2007-12-27,93.0,93.900002,85.125,85.550003,73.588821,4060.0
2007-12-28,89.949997,89.949997,84.025002,84.849998,72.98670200000001,3328.0
2007-12-31,92.5,101.824997,92.5,101.5,87.308762,22000.0
2008-01-01,105.0,114.5,103.5,109.5,94.190247,26506.0
2008-01-02,105.099998,112.949997,105.050003,107.300003,92.297836,5930.0
2008-01-03,110.0,112.0,103.650002,105.300003,90.577477,4922.0
2008-01-04,109.0,109.0,103.0,104.125,89.566765,3536.0
2008-01-07,100.0,104.5,100.0,100.0,86.018501,1072.0
2008-01-08,100.0,101.150002,86.550003,94.75,81.50251800000001,2080.0
2008-01-09,110.0,110.0,85.050003,92.75,79.78215,3776.0
2008-01-10,98.425003,98.425003,88.0,88.574997,76.190872,2050.0
2008-01-11,84.0,89.0,82.099998,85.175003,73.266243,666.0
2008-01-14,85.0,85.0,83.275002,84.625,72.793159,546.0
2008-01-15,81.025002,83.400002,81.025002,83.125,71.502861,48.0
2008-01-16,85.0,85.5,84.0,85.050003,73.15873,356.0
2008-01-17,98.5,98.5,81.5,85.5,73.545822,252.0
2008-01-18,85.0,95.224998,83.074997,85.449997,73.502792,590.0
2008-01-21,75.0,85.050003,71.375,71.925003,61.868793000000004,552.0
2008-01-22,60.099998,74.5,59.5,74.5,64.08375500000001,622.0
2008-01-23,67.5,74.5,67.5,70.050003,60.255947,416.0
2008-01-24,66.099998,77.25,66.099998,69.775002,60.019402,8168.0
2008-01-25,75.0,83.75,70.5,83.75,72.04048900000001,1284.0
2008-01-28,74.050003,84.0,67.5,75.25,64.72890500000001,8168.0
2008-01-29,77.5,77.5,72.099998,72.099998,62.019337,58.0
2008-01-30,75.0,75.0,68.5,68.5,58.922665,364.0
2008-01-31,68.5,70.25,68.5,70.25,60.42799399999999,258.0
2008-02-01,78.5,78.5,66.025002,72.650002,62.492435,264.0
2008-02-04,72.5,72.5,72.5,72.5,62.363406999999995,0.0
2008-02-05,72.5,82.449997,72.5,74.0,63.653690000000005,322.0
2008-02-06,88.5,88.75,73.449997,73.599998,63.309612,328.0
2008-02-07,84.5,85.900002,72.5,73.125,62.901019999999995,1242.0
2008-02-08,73.5,73.5,72.5,72.5,62.363406999999995,260.0
2008-02-11,73.5,73.5,71.0,71.0,61.073131999999994,582.0
2008-02-12,64.0,69.0,63.0,63.0,54.191646999999996,8.0
2008-02-13,74.0,74.0,58.275002,58.275002,50.127274,1586.0
2008-02-14,63.0,68.949997,58.0,61.075001,52.535796999999995,776.0
2008-02-15,63.25,69.0,61.0,66.5,57.202296999999994,864.0
2008-02-18,70.0,70.0,62.150002,63.599998,54.707756,232.0
2008-02-19,67.5,67.5,65.0,67.5,58.062481000000005,1258.0
2008-02-20,67.5,67.5,67.5,67.5,58.062481000000005,2.0
2008-02-21,67.5,67.5,67.5,67.5,58.062481000000005,0.0
2008-02-22,61.0,67.0,61.0,65.0,55.912018,202.0
2008-02-25,64.900002,69.949997,63.0,67.974998,58.471058,108.0
2008-02-26,80.0,80.0,55.025002,66.199997,56.94422900000001,3422.0
2008-02-27,65.75,66.0,62.5,64.425003,55.417416,1420.0
2008-02-28,68.5,68.5,61.5,64.5,55.481922,6706.0
2008-02-29,61.5,61.5,61.5,61.5,52.901371,18.0
2008-03-03,66.0,67.0,59.0,59.150002,50.879940000000005,16984.0
2008-03-04,59.0,60.450001,59.0,60.450001,51.998184,170.0
2008-03-05,58.025002,61.900002,57.25,57.5,49.460629,17172.0
2008-03-07,61.5,61.5,53.075001,53.5,46.019890000000004,390.0
2008-03-10,51.0,64.0,51.0,58.275002,50.127274,18902.0
