2006-09-25,35.110001000000004,41.73,35.110001000000004,38.459998999999996,33.067909,64336575.0
2006-09-26,38.759997999999996,39.400002,36.880001,37.790001000000004,32.491848,14177040.0
2006-09-27,37.98,39.380001,37.619999,37.939999,32.620819,7237110.0
2006-09-28,38.200001,38.709998999999996,37.240002000000004,37.66,32.38007,7444235.0
2006-09-29,37.700001,38.540001000000004,36.830002,37.299999,32.070545,5396785.0
2006-10-03,37.400002,38.959998999999996,37.009997999999996,38.43,33.042122,7084885.0
2006-10-04,38.66,43.32,38.0,41.369999,35.569935,32360235.0
2006-10-05,41.82,45.099998,41.639998999999996,43.869999,37.719437,23042750.0
2006-10-06,44.75,45.380001,43.099998,43.93,37.771019,13353135.0
2006-10-09,44.0,52.720001,43.040001000000004,52.369999,45.027733000000005,31905630.0
2006-10-10,52.599998,54.740002000000004,51.73,53.43,45.939121,34332385.0
2006-10-11,53.939999,58.439999,53.900002,56.77,48.810852000000004,30898300.0
2006-10-12,57.0,62.450001,56.029999,62.43,53.677322,37671165.0
2006-10-13,62.799999,67.379997,62.73,64.610001,55.55169300000001,39651985.0
2006-10-16,64.800003,65.879997,63.380001,64.900002,55.80102900000001,19234495.0
2006-10-17,65.360001,71.389999,63.400002,65.620003,56.420086,34230920.0
2006-10-18,64.0,66.559998,62.419998,65.129997,55.998775,15773715.0
2006-10-19,65.599998,68.199997,65.599998,66.459999,57.142315,9285300.0
2006-10-20,67.0,69.790001,67.0,69.099998,59.412189,9612150.0
2006-10-23,70.599998,72.379997,69.910004,70.309998,60.45254499999999,5640715.0
2006-10-26,70.93,72.400002,70.25,70.790001,60.86525,5171710.0
2006-10-27,71.57,74.33000200000001,71.059998,74.209999,63.805775,6762725.0
2006-10-30,74.599998,77.91999799999999,74.599998,77.879997,66.96122700000001,8024560.0
2006-10-31,78.980003,80.970001,74.400002,76.730003,65.972466,7889755.0
2006-11-01,77.949997,80.0,73.260002,73.940002,63.573634999999996,6238375.0
2006-11-02,73.739998,77.639999,71.730003,77.470001,66.608719,4576680.0
2006-11-03,78.0,79.599998,76.529999,77.639999,66.75488299999999,5058975.0
2006-11-06,78.0,81.529999,77.0,81.5,70.073715,6457730.0
2006-11-07,83.400002,85.0,81.010002,81.58000200000001,70.142487,5961235.0
