2011-06-15,124.5,125.0,110.029999,116.269997,95.616974,37590.0
2011-06-16,112.20500200000001,123.900002,112.20500200000001,116.925003,96.155624,7490.0
2011-06-17,116.0,116.0,100.66999799999999,109.730003,90.23867,1680.0
2011-06-20,105.949997,113.849998,100.010002,106.589996,87.656418,4270.0
2011-06-21,102.099998,112.389999,102.065002,106.055,87.216438,2640.0
2011-06-22,106.510002,107.985001,101.5,103.050003,84.745239,1080.0
2011-06-23,103.050003,104.400002,103.010002,103.5,85.11529499999999,2440.0
2011-06-24,117.800003,117.800003,105.5,107.584999,88.474686,9120.0
2011-06-27,111.779999,111.800003,101.010002,107.945,88.770744,2260.0
2011-06-28,109.989998,110.0,102.599998,107.739998,88.602158,6920.0
2011-06-29,107.199997,109.699997,105.0,108.925003,89.57666800000001,1870.0
2011-06-30,110.0,110.014999,108.0,108.0,88.81597099999999,720.0
2011-07-01,111.68,111.68,111.68,111.68,91.84229300000001,60.0
2011-07-04,113.290001,116.400002,112.394997,115.004997,94.57666,9600.0
2011-07-05,117.900002,134.875,117.5,128.029999,105.28804,66160.0
2011-07-06,128.5,133.994995,113.0,127.555,104.897423,11480.0
2011-07-07,132.395004,133.0,128.0,130.679993,107.467331,13910.0
2011-07-08,130.5,130.5,127.0,127.559998,104.901527,4740.0
2011-07-11,126.110001,126.209999,120.0,120.08000200000001,98.750191,2910.0
2011-07-12,124.800003,126.900002,117.0,124.75,102.590675,6130.0
2011-07-13,125.0,127.900002,121.650002,127.339996,104.720596,3920.0
2011-07-14,128.78999299999998,128.78999299999998,121.20500200000001,126.010002,103.626862,9270.0
2011-07-15,125.5,129.895004,123.099998,126.279999,103.848892,1530.0
2011-07-18,125.004997,131.399994,125.004997,129.800003,106.743645,5930.0
2011-07-19,137.800003,155.0,127.510002,137.134995,112.77573400000001,24770.0
2011-07-20,144.0,144.0,127.0,130.024994,106.928665,11060.0
2011-07-21,130.195007,134.41000400000001,129.014999,130.845001,107.603035,5120.0
2011-07-22,133.994995,133.994995,126.5,128.610001,105.765022,5740.0
2011-07-25,128.5,133.5,128.5,131.695007,108.302048,8980.0
2011-07-26,130.199997,131.399994,126.0,126.650002,104.15316,2730.0
2011-07-27,131.490005,131.490005,127.0,128.050003,105.30450400000001,2480.0
2011-07-28,133.899994,133.899994,125.300003,125.925003,103.556961,5000.0
2011-07-29,129.600006,130.0,120.0,126.230003,103.807777,27880.0
2011-08-01,121.5,121.5,113.25,115.879997,95.296227,10850.0
2011-08-02,117.800003,117.989998,114.0,115.120003,94.671242,8230.0
2011-08-03,116.050003,116.050003,110.0,115.355003,94.864502,18460.0
2011-08-04,113.199997,118.5,113.199997,115.470001,94.959076,1310.0
2011-08-05,110.5,115.470001,108.010002,114.355003,94.04212199999999,8210.0
2011-08-08,109.900002,137.229996,105.5,125.690002,103.363708,148880.0
2011-08-09,121.989998,122.900002,114.0,115.504997,94.98786899999999,3510.0
2011-08-10,124.5,126.91999799999999,118.099998,118.910004,97.788048,2600.0
2011-08-11,119.199997,122.0,115.160004,120.980003,99.490326,10090.0
2011-08-12,124.5,129.399994,121.5,125.445,103.162231,16910.0
2011-08-16,122.445,128.380005,120.489998,121.599998,100.000206,5750.0
2011-08-17,118.300003,120.690002,114.0,118.43,97.393288,1290.0
2011-08-18,,,,,,
2011-08-19,103.050003,113.5,103.004997,111.364998,91.583237,18400.0
2011-08-22,114.790001,114.800003,106.5,111.260002,91.49688,27640.0
2011-08-23,110.300003,119.900002,110.300003,115.665001,95.119446,26710.0
2011-08-24,117.480003,118.5,115.050003,116.004997,95.39904,13390.0
2011-08-25,115.589996,119.870003,112.105003,116.885002,96.122734,1960.0
2011-08-26,117.110001,119.0,110.0,110.82,91.135063,7670.0
2011-08-29,111.099998,119.800003,111.099998,117.370003,96.521568,45060.0
2011-08-30,116.510002,120.0,116.510002,119.815002,98.53227199999999,18500.0
2011-09-02,120.764999,127.41999799999999,113.0,126.589996,104.10382800000001,82380.0
2011-09-05,126.099998,126.099998,120.70500200000001,123.214996,101.328331,4800.0
2011-09-06,119.720001,123.894997,118.120003,119.989998,98.676186,12980.0
2011-09-07,120.199997,122.5,120.0,120.214996,98.861221,7170.0
2011-09-08,122.995003,123.0,121.5,122.699997,100.904808,1470.0
2011-09-09,120.70500200000001,121.0,118.900002,120.394997,99.009247,15260.0
2011-09-12,117.004997,118.389999,116.0,116.360001,95.69099399999999,5620.0
2011-09-13,117.0,121.0,116.305,116.959999,96.18441800000001,10720.0
2011-09-14,120.495003,133.5,116.964996,128.434998,105.621101,24710.0
2011-09-15,132.5,141.0,128.505005,137.639999,113.191025,91730.0
2011-09-16,140.0,144.395004,136.759995,138.449997,113.857124,50490.0
2011-09-19,138.5,143.899994,131.820007,132.78999299999998,109.202522,37360.0
2011-09-20,132.100006,138.994995,132.100006,138.604996,113.984596,23700.0
2011-09-21,142.5,142.5,136.5,137.625,113.178688,26310.0
2011-09-22,137.770004,137.770004,131.5,133.365005,109.6754,4590.0
2011-09-23,130.100006,133.5,128.199997,129.570007,106.554497,11530.0
2011-09-26,128.300003,131.889999,116.599998,126.864998,104.329987,15870.0
2011-09-27,135.0,144.899994,133.005005,136.475006,112.23299399999999,196700.0
2011-09-28,137.699997,137.800003,129.0,130.949997,107.68935400000001,25740.0
2011-09-29,130.5,131.199997,128.199997,130.28500400000001,107.14247900000001,8460.0
2011-09-30,120.285004,132.699997,115.105003,128.375,105.571747,12820.0
2011-10-03,129.195007,129.199997,122.224998,122.964996,101.122742,4800.0
2011-10-04,122.5,124.489998,119.699997,121.504997,99.922081,8140.0
2011-10-05,121.489998,123.29499799999999,118.0,121.815002,100.177002,5440.0
2011-10-07,125.394997,125.555,120.099998,121.184998,99.658928,3790.0
2011-10-10,121.184998,124.900002,121.184998,122.985001,101.139191,4830.0
2011-10-11,123.404999,126.199997,121.599998,121.775002,100.144104,4460.0
2011-10-12,121.199997,135.300003,121.199997,130.024994,106.928665,28840.0
2011-10-13,126.0,133.399994,125.099998,130.449997,107.278175,20360.0
2011-10-14,130.399994,142.800003,128.699997,139.809998,114.97554,66870.0
2011-10-17,141.0,143.399994,133.494995,134.75,110.81435400000001,22700.0
2011-10-18,134.110001,145.119995,127.900002,135.309998,111.274887,108700.0
2011-10-19,136.005005,138.0,132.600006,136.175003,111.986221,24620.0
2011-10-20,131.199997,136.979996,130.600006,131.46000700000002,108.108772,15710.0
2011-10-21,129.309998,137.0,129.309998,134.604996,110.695099,15310.0
2011-10-24,135.600006,139.600006,134.0,135.110001,111.11041999999999,25690.0
2011-10-25,134.21000700000002,136.399994,130.619995,131.764999,108.359581,9930.0
2011-10-28,139.5,139.5,133.505005,135.03500400000001,111.048767,8690.0
2011-10-31,133.699997,143.494995,132.91499299999998,141.404999,116.28721599999999,64090.0
2011-11-01,141.399994,141.399994,135.899994,136.179993,111.990349,18490.0
2011-11-02,134.800003,152.800003,134.800003,147.794998,121.542198,170640.0
2011-11-03,150.104996,151.699997,144.5,148.25,121.916374,107040.0
2011-11-04,145.600006,149.399994,141.580002,147.33999599999999,121.167969,7320.0
2011-11-08,149.899994,150.0,143.33500700000002,144.595001,118.910583,18310.0
2011-11-09,144.800003,146.899994,139.100006,141.96499599999999,116.74776499999999,13330.0
2011-11-11,141.5,141.5,137.800003,138.675003,114.04216799999999,13710.0
2011-11-14,139.5,142.5,138.014999,138.595001,113.97641000000002,34040.0
2011-11-15,138.0,140.794998,134.0,135.330002,111.29132800000001,10610.0
2011-11-16,134.009995,134.009995,126.305,129.485001,106.484604,13880.0
2011-11-17,126.565002,130.800003,126.400002,128.485001,114.505356,6890.0
2011-11-18,124.82,128.46000700000002,123.0,125.860001,112.16595500000001,5370.0
2011-11-21,126.5,133.600006,124.099998,126.91999799999999,113.11064099999999,11310.0
2011-11-22,133.794998,133.800003,124.199997,125.985001,112.277367,5730.0
2011-11-23,123.699997,133.5,122.0,130.78500400000001,116.555122,17660.0
2011-11-24,132.0,132.0,125.0,129.345001,115.271782,8550.0
2011-11-25,130.020004,131.5,128.800003,129.16499299999998,115.111351,2420.0
2011-11-28,133.600006,133.600006,130.0,132.514999,118.096855,8060.0
