2006-08-21,21.191601000000002,21.584,19.621799,20.6029,20.369877,286265762.0
2006-08-22,20.7992,20.995399,20.6029,20.6029,20.369877,62624704.0
2006-08-23,20.701,20.701,20.6029,20.6029,20.369877,42506558.0
2006-08-24,20.6029,21.7803,20.6029,21.584,21.339879999999997,70288549.0
2006-08-25,22.0746,22.5651,21.6821,22.0746,21.824932,94232532.0
2006-08-28,22.172701,22.2708,21.6821,21.7803,21.53396,22274447.0
2006-08-29,21.9765,22.2708,21.7803,21.878401,21.630951,28781245.0
2006-08-30,22.0746,22.172701,21.6821,21.6821,21.436871,15721180.0
2006-08-31,21.878401,21.878401,20.995399,21.0935,20.854929000000002,19946175.0
2006-09-01,21.2897,21.3878,20.897301000000002,20.897301000000002,20.660948,9228020.0
2006-09-04,21.0935,21.7803,20.897301000000002,21.6821,21.436871,21362636.0
2006-09-05,21.7803,21.7803,21.191601000000002,21.485901000000002,21.242891,9707975.0
2006-09-06,21.584,22.0746,21.584,21.7803,21.53396,19009474.0
2006-09-07,21.6821,21.6821,21.191601000000002,21.485901000000002,21.242891,16466849.0
2006-09-08,21.584,21.7803,21.3878,21.584,21.339879999999997,9924050.0
2006-09-11,21.584,21.6821,20.701,20.7992,20.563955,8535353.0
2006-09-12,20.7992,20.995399,20.6029,20.897301000000002,20.660948,6893061.0
2006-09-13,21.0935,21.2897,20.995399,21.0935,20.854929000000002,5929421.0
2006-09-14,21.191601000000002,21.485901000000002,20.995399,21.2897,21.048907999999997,9542129.0
2006-09-15,21.3878,21.3878,20.897301000000002,21.191601000000002,20.95192,7659421.0
2006-09-18,21.191601000000002,21.3878,20.995399,21.191601000000002,20.95192,9393998.0
2006-09-19,21.191601000000002,21.3878,20.701,20.7992,20.563955,4470221.0
2006-09-20,20.897301000000002,20.995399,20.701,20.897301000000002,20.660948,2830987.0
2006-09-21,20.995399,21.2897,20.7992,20.995399,20.757935999999997,6794008.0
2006-09-22,20.995399,20.995399,20.6029,20.7992,20.563955,7199709.0
2006-09-25,20.7992,20.995399,20.701,20.7992,20.563955,6367800.0
2006-09-26,20.897301000000002,20.897301000000002,20.701,20.897301000000002,20.660948,7894384.0
2006-09-27,20.897301000000002,21.485901000000002,20.7992,21.3878,21.145901000000002,23916310.0
2006-09-28,21.584,22.2708,21.191601000000002,22.172701,21.921925,49865283.0
2006-09-29,22.761298999999998,23.448099,22.172701,23.0557,22.794935,75201063.0
2006-10-03,23.2519,23.5462,22.9576,23.153799,22.891924,18503313.0
2006-10-04,23.2519,23.35,22.2708,22.466998999999998,22.212892999999998,10772492.0
2006-10-05,22.5651,23.153799,22.5651,22.6632,22.406876,19774865.0
2006-10-06,22.8594,23.5462,22.8594,23.448099,23.182896,29469559.0
2006-10-09,23.0557,25.2141,22.9576,25.0179,24.734942999999998,80347081.0
2006-10-10,25.312201,25.312201,24.134899,24.625401,24.346882,37358714.0
2006-10-11,24.8216,25.998898999999998,24.723499,25.115999,24.831932000000002,70393788.0
2006-10-12,25.2141,26.1952,25.0179,25.8027,25.510866,43331770.0
2006-10-13,25.998898999999998,25.998898999999998,24.8216,25.0179,24.734942999999998,40272038.0
2006-10-16,25.312201,25.5084,24.723499,25.0179,24.734942999999998,12716030.0
2006-10-17,25.2141,25.704598999999998,24.723499,25.312201,25.025913,22187095.0
2006-10-18,25.410299,28.4517,25.312201,28.0592,27.741846000000002,139819207.0
2006-10-19,29.0403,29.0403,27.4706,28.0592,27.741846000000002,93074038.0
2006-10-20,28.0592,29.530898999999998,27.9611,28.746,28.420877,76647165.0
2006-10-23,29.629,31.002501000000002,29.4328,30.806299,30.457874,79513511.0
2006-10-26,30.9044,31.8855,30.7082,31.1987,30.845837,91241020.0
2006-10-27,31.1987,31.493099,29.629,30.0214,29.681852000000003,63334861.0
2006-10-30,29.9233,31.395,29.3347,30.4139,30.069912,66619037.0
2006-10-31,30.511999,30.806299,29.9233,30.2176,29.875834,25382390.0
2006-11-01,30.3158,32.8666,30.2176,32.5723,32.203903000000004,109899252.0
2006-11-02,32.964698999999996,34.0439,32.474201,33.4552,33.076813,104604715.0
2006-11-03,33.553398,34.436298,33.357101,33.553398,33.173904,64286423.0
2006-11-06,33.749598999999996,34.240101,32.8666,33.945801,33.561867,72155376.0
2006-11-07,34.240101,35.7118,34.0439,34.632599,34.240898,98735319.0
2006-11-08,34.926899,35.7118,33.847698,34.730701,34.337891,97583165.0
2006-11-09,35.025002,35.7118,34.730701,34.926899,34.531867999999996,56799248.0
2006-11-10,35.025002,35.1231,34.3382,34.632599,34.240898,41059895.0
2006-11-13,34.632599,35.319302,34.3382,34.5345,34.143906,41823829.0
2006-11-14,34.632599,35.613701,34.5345,35.221199,34.822842,82169000.0
2006-11-15,35.515499,36.202301,35.4174,35.7118,35.307891999999995,66914504.0
2006-11-16,36.0061,36.398499,35.025002,35.4174,35.016822999999995,33258509.0
2006-11-17,35.613701,35.809898,33.4552,34.240101,33.85284,29845212.0
2006-11-20,33.258998999999996,35.613701,32.474201,35.4174,35.016822999999995,65876151.0
2006-11-21,35.7118,36.5947,35.319302,36.202301,35.792846999999995,52241737.0
2006-11-22,36.398499,36.987202,35.908001,36.3004,35.889835,44258238.0
2006-11-23,36.496601,37.281502,35.809898,36.5947,36.180805,50453842.0
2006-11-24,36.692902000000004,37.477699,36.3004,36.987202,36.568871,49802027.0
2006-11-27,37.281502,37.674,36.791,37.183399,36.762844,36204980.0
2006-11-28,36.791,37.477699,35.908001,36.496601,36.083816999999996,29258019.0
2006-11-29,36.791,37.281502,36.496601,36.791,36.374889,16551540.0
2006-11-30,36.889099,37.281502,35.7118,36.3004,35.889835,36201443.0
2006-12-01,34.3382,37.9683,34.3382,37.575802,37.15081,49381058.0
2006-12-04,37.870201,38.949402,37.674,38.654999,38.217804,53175206.0
2006-12-05,39.243697999999995,39.7342,38.164501,38.753201000000004,38.314892,54180728.0
2006-12-06,38.851299,38.949402,37.477699,38.066399,37.63586,37189495.0
2006-12-07,38.164501,39.145599,37.674,38.654999,38.217804,31218141.0
2006-12-08,38.5569,38.851299,37.379601,37.772099,37.344887,15248890.0
2006-12-11,37.772099,37.9683,33.945801,35.319302,34.919834,47106981.0
2006-12-12,35.221199,35.809898,29.2365,31.100599,30.748844000000002,74391434.0
2006-12-13,31.395,33.4552,29.629,32.768501,32.397881,83845019.0
