2002-08-12,169.25,176.0,169.199997,176.0,147.230225,709.0
2002-08-13,171.25,172.0,167.0,167.0,139.701431,361.0
2002-08-14,173.0,174.899994,170.050003,171.550003,143.50766000000002,557.0
2002-08-15,,,,,,
2002-08-16,170.050003,173.5,170.050003,173.5,145.138901,232.0
2002-08-19,173.0,173.5,170.0,171.100006,143.131195,302.0
2002-08-20,182.0,182.0,182.0,182.0,152.249451,1.0
2002-08-21,172.0,177.0,170.0,176.800003,147.89946,484.0
2002-08-22,175.0,175.0,175.0,175.0,146.393707,105.0
2002-08-23,171.0,171.0,171.0,171.0,143.047562,100.0
2002-08-26,171.100006,171.100006,171.100006,171.100006,143.131195,50.0
2002-08-27,162.100006,180.0,162.100006,171.050003,143.089371,939.0
2002-08-28,173.0,173.0,171.0,171.0,143.047562,4069.0
2002-08-29,170.5,175.0,170.5,174.949997,146.351852,1002.0
2002-08-30,,,,,,
2002-09-02,170.75,170.75,170.75,170.75,142.838425,20.0
2002-09-03,170.75,175.0,170.75,173.949997,145.51533500000002,1021.0
2002-09-04,173.5,173.5,171.0,171.0,143.047562,503.0
2002-09-05,171.399994,171.399994,171.0,171.300003,143.298523,250.0
2002-09-06,,,,,,
2002-09-09,171.199997,171.199997,171.0,171.0,143.047562,310.0
2002-09-10,,,,,,
2002-09-11,172.0,172.0,171.0,171.0,143.047562,100.0
2002-09-12,171.0,175.0,171.0,171.0,143.047562,117.0
2002-09-13,171.0,174.949997,171.0,173.899994,145.47348,278.0
2002-09-16,171.0,174.850006,170.75,174.75,146.18457,630.0
2002-09-17,,,,,,
2002-09-18,171.5,171.5,171.5,171.5,143.46582,48.0
2002-09-19,171.0,173.949997,171.0,172.5,144.302368,253.0
2002-09-20,171.0,174.0,170.75,173.0,144.720642,2606.0
2002-09-23,171.0,173.5,170.75,170.800003,142.880249,326.0
2002-09-24,174.0,174.0,170.75,172.949997,144.678772,10556.0
2002-09-25,173.899994,173.899994,170.75,170.75,142.838425,526.0
2002-09-26,170.75,172.949997,170.75,171.0,143.047562,662.0
2002-09-27,170.75,174.0,170.75,170.800003,142.880249,510.0
2002-09-30,170.5,170.5,168.0,168.100006,140.621597,275.0
2002-10-01,168.0,169.949997,168.0,169.949997,142.169189,350.0
2002-10-02,,,,,,
2002-10-03,165.100006,169.050003,165.100006,169.0,141.374451,138.0
2002-10-04,168.25,170.0,168.25,170.0,142.21101399999998,1047.0
2002-10-07,172.5,172.5,172.5,172.5,144.302368,500.0
2002-10-08,166.0,166.0,166.0,166.0,138.864868,5.0
2002-10-09,168.0,168.0,163.0,163.0,136.35527,278.0
2002-10-10,165.0,166.0,165.0,166.0,138.864868,138.0
2002-10-11,160.0,160.0,160.0,160.0,133.84565700000002,50.0
2002-10-14,,,,,,
2002-10-15,,,,,,
2002-10-16,158.0,158.0,158.0,158.0,132.172562,125.0
2002-10-17,,,,,,
2002-10-18,158.0,158.899994,158.0,158.449997,132.549042,20.0
2002-10-21,156.5,156.5,156.0,156.0,130.499496,85.0
2002-10-22,157.5,157.5,157.0,157.0,131.33606,105.0
2002-10-23,159.0,160.0,156.0,160.0,133.84565700000002,281.0
2002-10-24,,,,,,
2002-10-25,158.0,159.949997,158.0,159.550003,133.469223,319.0
2002-10-28,161.949997,165.0,161.949997,163.100006,136.43893400000002,140.0
2002-10-29,161.149994,161.149994,158.100006,160.850006,134.556717,180.0
2002-10-30,161.949997,161.949997,161.5,161.5,135.100449,170.0
2002-10-31,160.100006,160.100006,160.100006,160.100006,133.929306,25.0
2002-11-01,161.5,161.5,161.399994,161.449997,135.05864,146.0
