2002-07-01,41.4286,42.142899,41.0714,41.1786,22.514833,66063.0
2002-07-02,41.214298,41.607101,40.714298,41.0714,22.456221,82526.0
2002-07-03,41.392899,41.785702,40.785702,40.964298,22.397665,71071.0
2002-07-04,41.4286,43.4286,41.0714,42.357101,23.159191,282323.0
2002-07-05,43.214298,44.035702,42.357101,42.6786,23.334982,346508.0
2002-07-08,43.607101,45.642899,43.535702,44.8214,24.506567,543747.0
2002-07-09,45.285702,45.714298,43.9286,44.142899,24.135603,239768.0
2002-07-10,44.642899,44.642899,42.5,42.75,23.374018,104104.0
2002-07-11,42.5714,42.785702,41.4286,41.5714,22.729609,106319.0
2002-07-12,42.107101,42.5,40.5714,40.857101,22.339052,125902.0
2002-07-15,43.5,43.5,39.642899,39.964298,21.850903,164772.0
2002-07-16,40.6786,41.0714,39.892899,40.0714,21.90946,90895.0
2002-07-17,40.3214,40.857101,40.0,40.5,22.143795,78310.0
2002-07-18,41.4286,41.785702,40.107101,40.714298,22.260975,103883.0
2002-07-19,40.785702,41.035702,40.535702,40.8214,22.319536,38650.0
2002-07-22,40.535702,42.142899,40.535702,40.785702,22.300017999999998,112444.0
2002-07-23,40.714298,41.4286,40.5,41.0,22.417182999999998,63974.0
2002-07-24,41.214298,41.357101,39.642899,40.1786,21.968071,129234.0
2002-07-25,40.892899,41.785702,40.0,40.0,21.870424,59066.0
2002-07-26,39.285702,39.9286,38.5714,39.464298,21.577522000000002,83461.0
2002-07-29,36.5,37.857101,34.464298,35.785702,19.566214000000002,299093.0
2002-07-30,36.785702,37.3214,36.142899,36.5714,19.995805999999998,74186.0
2002-07-31,35.8214,37.75,35.714298,37.4286,20.464476,71012.0
2002-08-01,37.6786,38.1786,37.142899,37.214298,20.347313,50455.0
2002-08-02,37.0714,37.642899,36.4286,37.142899,20.308275,63561.0
2002-08-05,37.785702,37.785702,36.9286,37.142899,20.308275,30201.0
2002-08-06,37.1786,37.8214,37.142899,37.464298,20.484003,27782.0
2002-08-07,37.9286,37.9286,36.8214,36.964298,20.210623000000002,65058.0
2002-08-08,37.3214,37.4286,36.107101,36.357101,19.878632,24858.0
2002-08-09,36.857101,37.785702,36.6786,37.357101,20.425394,35914.0
2002-08-12,37.1786,37.5,36.857101,37.0,20.230142999999998,28031.0
2002-08-13,37.0,37.5,36.9286,37.0714,20.26918,12992.0
2002-08-14,36.892899,41.857101,36.785702,38.714298,21.167454,386051.0
2002-08-15,,,,,,
2002-08-16,39.714298,39.9286,38.5714,39.1786,21.421316,175105.0
2002-08-19,39.857101,40.0,39.1786,39.607101,21.655604999999998,119204.0
2002-08-20,39.892899,39.964298,39.142899,39.4286,21.558006,43756.0
2002-08-21,39.75,39.9286,39.285702,39.3214,21.499388,33368.0
2002-08-22,39.285702,39.642899,38.785702,39.357101,21.518909,94095.0
2002-08-23,39.357101,39.642899,39.285702,39.4286,21.558006,32474.0
2002-08-26,39.285702,39.535702,39.107101,39.1786,21.421316,74516.0
2002-08-27,39.285702,39.4286,38.607101,38.892899,21.265107999999998,101945.0
2002-08-28,38.9286,39.142899,38.75,38.9286,21.284626,49938.0
2002-08-29,38.964298,39.285702,38.75,38.9286,21.284626,32978.0
2002-08-30,38.9286,39.285702,38.892899,38.964298,21.30414,31623.0
2002-09-02,39.892899,39.892899,38.9286,39.214298,21.440832,40708.0
2002-09-03,38.857101,38.857101,37.5714,38.0,21.603254,52454.0
2002-09-04,37.857101,38.214298,37.142899,37.464298,21.298706,50634.0
2002-09-05,37.8214,37.857101,37.142899,37.214298,21.156576,20681.0
2002-09-06,37.214298,38.0,36.4286,36.5,20.7505,36138.0
2002-09-09,37.035702,37.035702,35.785702,36.1786,20.567776000000002,35272.0
2002-09-10,,,,,,
2002-09-11,36.607101,36.75,36.0714,36.3214,20.64896,17004.0
2002-09-12,36.4286,36.5714,35.785702,36.0,20.466245999999998,35036.0
2002-09-13,36.25,36.285702,35.4286,35.5714,20.222584,47937.0
2002-09-16,36.3214,36.3214,35.5,35.642899,20.263227,29201.0
2002-09-17,35.714298,36.0714,35.4286,35.714298,20.30382,161771.0
2002-09-18,35.714298,36.25,35.357101,35.535702,20.202289999999998,26272.0
2002-09-19,35.142899,35.4286,34.6786,34.785702,19.775902,27493.0
2002-09-20,34.3214,35.1786,34.3214,34.8214,19.796201999999997,17270.0
2002-09-23,34.857101,35.5,34.5,34.642899,19.694725,158409.0
2002-09-24,34.785702,34.785702,34.3214,34.392899,19.552595,12180.0
2002-09-25,34.3214,34.642899,34.0714,34.142899,19.410469,17669.0
2002-09-26,34.142899,34.642899,33.9286,34.107101,19.390116,11529.0
2002-09-27,34.464298,34.642899,34.285702,34.357101,19.532242,11486.0
2002-09-30,34.464298,34.642899,33.964298,34.25,19.471354,13447.0
2002-10-01,34.357101,34.9286,33.9286,34.0714,19.369825,18178.0
2002-10-02,,,,,,
2002-10-03,34.3214,34.357101,32.5,32.642899,18.557713,68232.0
2002-10-04,33.4286,33.714298,32.75,32.8214,18.659185,23173.0
2002-10-07,33.5714,33.5714,32.1786,32.9286,18.720132999999997,48450.0
2002-10-08,33.8214,33.9286,32.857101,32.892899,18.699837,33401.0
2002-10-09,32.892899,33.892899,32.892899,33.464298,19.024681,25453.0
2002-10-10,33.464298,33.464298,32.892899,33.25,18.902849,17664.0
2002-10-11,33.857101,33.857101,32.9286,33.035702,18.781019,13103.0
2002-10-14,33.214298,33.535702,32.9286,33.107101,18.821606,10910.0
2002-10-15,,,,,,
2002-10-16,33.9286,33.9286,32.6786,33.0,18.760719,16065.0
2002-10-17,32.892899,34.0714,32.892899,33.892899,19.268335,27552.0
2002-10-18,34.107101,36.0,34.107101,35.392899,20.121107000000002,62541.0
2002-10-21,36.785702,36.785702,34.357101,36.535702,20.770794,88691.0
2002-10-22,36.285702,36.642899,35.25,36.4286,20.709906,47184.0
2002-10-23,35.964298,36.285702,35.214298,35.285702,20.060163,12342.0
2002-10-24,36.035702,36.714298,35.0,36.392899,20.689611,93743.0
2002-10-25,36.0714,36.0714,34.357101,35.035702,19.918035999999997,30580.0
2002-10-28,35.0,35.714298,34.6786,35.035702,19.918035999999997,17262.0
2002-10-29,35.4286,35.4286,34.0,34.6786,19.715017,27469.0
2002-10-30,35.0,35.142899,34.8214,34.964298,19.877438,22114.0
2002-10-31,35.0,35.357101,35.0,35.1786,19.999275,20744.0
2002-11-01,35.357101,35.5714,35.0,35.0714,19.938323999999998,18782.0
2002-11-04,35.5714,35.642899,35.0,35.25,20.039865,2324.0
2002-11-05,35.142899,35.285702,35.0,35.035702,19.918035999999997,8575.0
2002-11-06,,,,,,
2002-11-07,33.6786,35.3214,33.642899,35.0,19.897736,19099.0
2002-11-08,35.0,35.285702,35.0,35.0714,19.938323999999998,19769.0
2002-11-11,35.107101,35.3214,35.035702,35.0714,19.938323999999998,17102.0
2002-11-12,35.0714,35.285702,35.0714,35.1786,19.999275,7816.0
2002-11-13,35.0714,35.357101,34.714298,35.0,19.897736,20733.0
2002-11-14,35.0,35.3214,34.785702,35.0,19.897736,17357.0
2002-11-15,34.9286,35.285702,34.5,35.0,19.897736,13009.0
2002-11-18,35.0,35.0,34.5714,34.75,19.75561,25500.0
2002-11-19,,,,,,
2002-11-20,34.642899,35.607101,34.642899,34.964298,19.877438,35461.0
2002-11-21,35.6786,35.714298,35.0,35.142899,19.978973,29492.0
2002-11-22,35.142899,35.535702,35.0714,35.357101,20.100752,20720.0
2002-11-25,35.4286,36.25,35.357101,36.0714,20.506834,39855.0
2002-11-26,37.107101,37.75,35.4286,35.5714,20.222584,47751.0
2002-11-27,35.535702,35.714298,35.214298,35.357101,20.100752,21630.0
2002-11-28,35.714298,36.035702,35.3214,35.357101,20.100752,18099.0
2002-11-29,36.785702,36.785702,35.4286,35.964298,20.445948,36296.0
2002-12-02,36.285702,36.642899,36.0,36.285702,20.628672,129290.0
2002-12-03,36.4286,36.642899,35.5714,35.642899,20.263227,41206.0
2002-12-04,35.107101,35.607101,35.107101,35.214298,20.019569,10398.0
2002-12-05,35.5714,35.714298,35.035702,35.142899,19.978973,10840.0
2002-12-06,35.357101,36.6786,35.0,35.5,20.181992,22399.0
2002-12-09,35.535702,36.1786,35.0,35.035702,19.918035999999997,48860.0
2002-12-10,35.714298,35.714298,34.357101,34.607101,19.674367999999998,26081.0
2002-12-11,35.1786,35.1786,34.8214,34.9286,19.85714,13660.0
2002-12-12,34.464298,35.357101,34.464298,35.1786,19.999275,14154.0
2002-12-13,35.5,35.5,34.642899,35.035702,19.918035999999997,16363.0
2002-12-16,35.1786,35.25,34.642899,34.714298,19.735315,18213.0
2002-12-17,35.0,35.0,33.964298,34.107101,19.390116,30890.0
2002-12-18,34.142899,34.5714,33.857101,34.285702,19.491652,211568.0
2002-12-19,34.964298,34.964298,34.285702,34.285702,19.491652,24457.0
2002-12-20,34.285702,34.857101,34.285702,34.3214,19.511946,14799.0
2002-12-23,34.5,34.642899,33.5,33.714298,19.166805,73639.0
2002-12-24,33.5714,34.464298,33.464298,33.964298,19.308937,32697.0
2002-12-25,,,,,,
2002-12-26,33.6786,34.8214,33.6786,34.1786,19.430767000000003,24028.0
2002-12-27,34.1786,34.75,33.785702,34.392899,19.552595,46703.0
2002-12-30,35.0,35.035702,34.535702,34.714298,19.735315,24618.0
2002-12-31,35.0,35.25,34.6786,34.714298,19.735315,19029.0
2003-01-01,35.3214,35.607101,34.6786,35.035702,19.918035999999997,24164.0
2003-01-02,35.4286,35.642899,35.142899,35.357101,20.100752,34938.0
2003-01-03,35.5,35.6786,35.0,35.107101,19.958632,23965.0
2003-01-06,34.642899,35.285702,34.357101,34.4286,19.572891000000002,27097.0
2003-01-07,35.0,35.0,34.285702,34.285702,19.491652,30593.0
2003-01-08,34.285702,34.607101,33.6786,34.214298,19.451059,20663.0
2003-01-09,34.214298,34.642899,34.107101,34.25,19.471354,10629.0
2003-01-10,34.285702,36.785702,34.107101,36.0,20.466245999999998,167507.0
2003-01-13,36.642899,37.285702,36.0714,36.1786,20.567776000000002,100979.0
