2007-11-02,23.167801,23.167801,22.0152,22.750799,21.625397,60377.0
2007-11-05,22.7624,24.3262,18.9687,21.0306,19.990292,48481.0
2007-11-06,21.2073,21.2073,19.9244,20.5672,19.549816,6388.0
2007-11-07,19.576798999999998,22.009501,19.576798999999998,20.387698999999998,19.379192,1122.0
2007-11-08,18.3605,21.372298999999998,18.3055,19.211901,18.261554999999998,3764.0
2007-11-12,20.9669,20.9669,19.8664,20.9524,19.915960000000002,4524.0
2007-11-13,20.1705,21.140698999999998,19.2293,19.3104,18.355185000000002,48084.0
2007-11-14,19.7651,21.024798999999998,19.7651,20.0749,19.081861,5577.0
2007-11-15,20.8221,20.851101,18.945498999999998,19.692698999999998,18.718573000000003,13501.0
2007-11-16,20.3298,21.3144,20.2719,21.3144,20.26005,2521.0
2007-11-19,20.8598,21.4303,20.8598,21.41,20.350922,8115.0
2007-11-20,20.9669,23.052,20.9669,21.7778,20.700529,10515.0
2007-11-21,24.905399,24.905399,21.2565,21.9631,20.876663,984.0
2007-11-22,20.1415,21.140698999999998,19.232201,20.561501,19.54439,39641.0
2007-11-23,21.7199,21.7199,20.2719,20.9611,19.924231,4092.0
2007-11-26,22.009501,22.299,20.8568,21.187,20.138954000000002,2072.0
2007-11-27,20.387698999999998,21.8936,20.387698999999998,20.561501,19.54439,345.0
2007-11-28,20.393499,22.936199,19.7071,20.596201,19.577382999999998,6405.0
2007-11-29,19.9359,20.729401,19.823,20.561501,19.54439,1813.0
2007-11-30,20.4167,21.082701,20.387698999999998,21.082701,20.039812,2918.0
2007-12-03,23.052,23.052,21.7199,21.989201,20.90147,41713.0
2007-12-04,22.009501,22.820299,21.7257,21.7257,20.651007,28764.0
2007-12-05,21.7199,22.299,21.198601,21.7285,20.653671,58529.0
2007-12-06,22.5886,26.075398999999997,20.3298,25.7684,24.493729000000002,140194.0
2007-12-07,30.060301000000003,30.060301000000003,24.9634,25.9161,24.634121,36326.0
2007-12-10,26.179701,31.099899,26.179701,30.1674,28.675123,183289.0
2007-12-11,30.407801,32.420502,28.6702,31.024599,29.489922999999997,104127.0
2007-12-12,32.492901,34.129101,32.492901,34.129101,32.440853000000004,65574.0
2007-12-13,34.751801,36.199799,31.884701,33.581799,31.920628000000004,359516.0
2007-12-14,33.593399,36.941101,32.435001,34.378201000000004,32.677628000000006,1254808.0
2007-12-17,35.614799,37.8186,34.745998,35.519199,33.762196,793376.0
2007-12-18,34.870499,37.821498999999996,34.4622,35.800098,34.029202000000005,211068.0
2007-12-19,37.6478,37.6478,33.02,33.529701,31.871111,136033.0
2007-12-20,33.940899,36.883202000000004,31.569098999999998,36.573299,34.764148999999996,473881.0
2007-12-24,36.7789,39.034901,35.910198,37.308899,35.463359999999994,223517.0
2007-12-26,37.3582,40.236801,37.3582,39.3564,37.40958,339885.0
2007-12-27,43.092201,43.092201,37.9953,40.500301,38.496899,122014.0
2007-12-28,40.543701,44.308498,40.543701,43.529499,41.376259000000005,192992.0
2007-12-31,45.177299,45.707298,44.540199,45.707298,43.44632,482600.0
2008-01-01,47.465099,47.995098,46.914902000000005,47.9632,45.590626,249466.0
2008-01-02,50.2742,50.363997999999995,45.7565,50.326401000000004,47.836940999999996,507997.0
2008-01-03,50.326401000000004,52.842999,50.326401000000004,52.373798,49.783054,303403.0
2008-01-04,53.981097999999996,54.965697999999996,49.755798,49.796397999999996,47.333145,223724.0
2008-01-07,48.594601000000004,52.2869,47.494099,51.7048,49.147148,280268.0
2008-01-08,53.807301,54.2794,49.121601,50.1786,47.696442,189280.0
2008-01-09,51.953899,51.953899,47.673598999999996,47.673598999999996,45.315353,97031.0
2008-01-10,47.551998,48.073299,45.293098,45.293098,43.052608,78126.0
2008-01-11,43.439701,45.177299,43.034302000000004,44.404099,42.207584000000004,85394.0
2008-01-14,43.208,46.625301,43.208,46.625301,44.318909000000005,103195.0
2008-01-15,48.971001,48.971001,48.6525,48.971001,46.548584000000005,7196.0
2008-01-16,51.374699,51.432598,47.494099,51.432598,48.888409,526777.0
2008-01-17,51.5485,54.009997999999996,51.5485,54.009997999999996,51.338314000000004,297925.0
2008-01-18,56.529499,56.587502,51.316798999999996,51.490501,48.943451,194368.0
2008-01-21,52.706799,52.706799,48.913101,48.913101,46.493542,187973.0
2008-01-22,46.480499,46.480499,46.480499,46.480499,44.181278000000006,8942.0
2008-01-23,44.1637,44.1637,44.1637,44.1637,41.979073,10596.0
2008-01-24,43.989899,43.989899,41.962799,41.962799,39.887046999999995,43989.0
2008-01-25,39.877701,42.8605,39.877701,40.9781,38.951060999999996,120374.0
2008-01-28,39.9645,41.991699,38.950901,40.456799,38.455546999999996,25154.0
2008-01-29,39.819697999999995,41.673199,39.761798999999996,39.9645,37.987598,13405.0
2008-01-30,39.819697999999995,39.819697999999995,37.966301,37.966301,36.088242,24581.0
2008-01-31,36.4604,37.0396,36.0839,36.0839,34.298953999999995,11184.0
2008-02-01,34.346298,34.693901000000004,34.288399,34.317402,32.619839,11927.0
2008-02-04,34.751801,36.055,34.317402,36.055,34.271488,21652.0
2008-02-05,37.879397999999995,37.879397999999995,37.879397999999995,37.879397999999995,36.005638,2334.0
2008-02-06,39.6749,39.790797999999995,38.835097999999995,39.790797999999995,37.822487,80080.0
2008-02-07,41.702099,41.789001,39.3853,39.530102,37.574696,138583.0
2008-02-08,38.516498999999996,39.153702,37.560902,37.560902,35.702896,30325.0
2008-02-11,35.910198,36.981701,35.707401000000004,35.707401000000004,33.941082,16274.0
2008-02-12,33.940899,33.940899,33.940899,33.940899,32.261959000000004,660.0
2008-02-13,32.2612,34.751801,32.2612,32.2612,30.665356,76739.0
2008-02-14,33.767101000000004,33.882999,31.942698999999998,33.854,32.179367,61675.0
2008-02-15,34.1726,35.562599,33.072102,35.562599,33.803444,48507.0
2008-02-18,37.3582,37.3582,36.4893,37.3582,35.510220000000004,83055.0
2008-02-19,39.240501,39.240501,38.545502,39.240501,37.299416,190371.0
2008-02-20,41.064999,41.064999,37.300201,37.6478,35.785492,54115.0
2008-02-21,37.7057,39.530102,37.676701,37.879397999999995,36.005638,74446.0
2008-02-22,36.7789,39.066798999999996,36.257702,38.3717,36.473587,60147.0
2008-02-25,39.3853,39.617001,37.821498999999996,38.6903,36.776424,73017.0
2008-02-26,39.906601,39.9645,37.126499,37.4161,35.565253999999996,35019.0
2008-02-27,38.226898,38.226898,36.0839,36.4314,34.629269,96066.0
2008-02-28,36.4893,36.4893,35.041401,35.7654,33.996204,14259.0
2008-02-29,34.5201,36.547298,33.998798,33.998798,32.316990000000004,29520.0
2008-03-03,32.319099,34.722801000000004,32.319099,32.348099,30.747954999999997,35252.0
2008-03-04,30.7843,31.7689,30.755301,30.755301,29.233947999999998,30061.0
2008-03-05,29.8286,30.407801,29.2204,29.3652,27.912609000000003,36300.0
2008-03-07,27.9172,27.9172,27.9172,27.9172,26.536234000000004,111945.0
2008-03-10,27.3381,27.3381,26.527201,26.527201,25.214996,6872.0
2008-03-11,25.2819,27.859301000000002,25.2819,27.859301000000002,26.481199,21732.0
2008-03-12,29.2784,29.2784,29.2784,29.2784,27.830103,3460.0
2008-03-13,29.2784,30.1182,27.8304,27.8304,26.453726,8608.0
2008-03-14,29.1915,29.2204,26.4403,28.467501000000002,27.059313,45703.0
2008-03-17,27.2512,29.394199,27.0485,27.0485,25.710507999999997,21597.0
2008-03-18,27.2222,27.2222,25.716299,25.8901,24.609410999999998,24278.0
2008-03-19,24.9634,26.063801,24.615801,24.760599,23.535782,13173.0
2008-03-24,24.3262,24.3262,23.5443,23.5443,22.379644,86872.0
2008-03-25,23.167801,24.586901,22.3859,24.1525,22.95776,137670.0
2008-03-26,23.312599,24.268299,23.167801,23.573299,22.407213,11808.0
2008-03-27,23.167801,24.760599,22.4149,24.760599,23.535782,25492.0
2008-03-28,25.4846,26.005899,24.471001,26.005899,24.719481,29567.0
2008-03-31,27.2801,27.309099,26.2955,27.2512,25.903179,67133.0
2008-04-01,26.7878,27.801399,25.8901,27.1353,25.793016,44127.0
2008-04-02,28.467501000000002,28.4965,26.208599,27.1353,25.793016,76834.0
2008-04-03,26.9037,27.2222,25.8032,26.1507,24.857119,16435.0
2008-04-04,25.3398,26.816799,25.195,26.382401,25.077358,6910.0
2008-04-07,25.2819,26.6141,25.2819,25.4846,24.22397,142900.0
2008-04-08,26.643,26.643,24.586901,26.4403,25.132389,9755.0
2008-04-09,25.6873,27.7724,25.6873,27.511801000000002,26.150888000000002,20784.0
2008-04-10,27.2222,28.901899,27.2222,28.467501000000002,27.059313,13933.0
2008-04-11,28.959801000000002,29.915501000000003,27.946199,29.596901000000003,28.132846999999998,19175.0
2008-04-15,29.394199,31.1028,28.9888,31.1028,29.564259000000003,14101.0
2008-04-16,32.666698,32.666698,31.1318,32.116402,30.527719,57072.0
2008-04-17,32.435001,33.709202000000005,30.987,31.653098999999997,30.087334000000002,32616.0
2008-04-21,33.2169,33.245899,30.8132,32.8983,31.270931,43802.0
2008-04-22,34.433201000000004,34.549,32.956299,34.433201000000004,32.729904,49315.0
2008-04-23,35.910198,36.1418,34.4622,35.8522,34.078716,55154.0
2008-04-24,36.981701,36.981701,34.085701,34.549,32.839981,49949.0
2008-04-25,34.8097,35.1572,32.840401,33.130001,31.491179,43541.0
2008-04-28,34.751801,34.751801,32.5219,32.927299,31.298509999999997,10461.0
2008-04-29,32.2612,33.014198,31.3055,31.4214,29.867092,26754.0
2008-04-30,31.797898999999997,32.145401,30.697399,31.0159,29.481651,43769.0
2008-05-02,32.174301,32.5798,31.1028,32.5798,30.968193,30884.0
2008-05-05,31.363501,34.1726,31.044901,31.6241,30.059769,73210.0
2008-05-06,32.116402,33.014198,31.0739,31.4214,29.867092,37193.0
2008-05-07,30.4368,32.000599,29.857599,29.9734,28.490726000000002,66192.0
2008-05-08,31.247601,31.855801,29.6548,30.8132,29.288978999999998,26659.0
2008-05-09,31.363501,32.666698,31.2766,31.797898999999997,30.224966,57235.0
2008-05-12,33.390701,33.390701,29.394199,31.189698999999997,29.646856,21528.0
2008-05-13,32.145401,32.435001,30.292,31.1318,29.591825,30896.0
2008-05-14,30.697399,31.855801,30.1182,30.552601,29.041269,133081.0
2008-05-15,31.1318,32.695599,30.205099,31.3055,29.756929,67219.0
2008-05-16,33.101101,33.593399,30.9291,33.477501000000004,31.821490999999998,32870.0
2008-05-20,32.666698,36.7789,32.666698,35.388901000000004,33.63834,133076.0
2008-05-21,36.4314,37.0396,33.738201000000004,36.4025,34.601795,124932.0
2008-05-22,36.4893,36.721001,32.811501,33.2169,31.573784000000003,199109.0
2008-05-23,33.969799,35.041401,32.435001,33.130001,31.491179,69731.0
2008-05-26,31.2766,32.724602000000004,30.697399,31.0159,29.481651,34213.0
2008-05-27,31.5951,31.797898999999997,30.1472,30.552601,29.041269,52164.0
2008-05-28,30.6105,31.2766,29.307301000000002,31.2187,29.674419,33132.0
2008-05-29,31.044901,31.2766,29.539,29.741699,28.270483000000002,23445.0
2008-05-30,29.799601000000003,30.407801,28.467501000000002,29.2784,27.830103,40544.0
2008-06-02,29.249399,30.4657,27.975201000000002,28.409599,27.004279999999998,26506.0
