2006-12-14,13.3333,20.3333,13.3333,17.036699,0.324773,14079000.0
2006-12-15,17.133301,17.4667,16.200001,16.376699,0.312191,5413830.0
2006-12-18,16.200001,16.4,15.0667,15.3067,0.291794,1030500.0
2006-12-19,15.0,15.6,14.8,15.04,0.28670999999999996,802500.0
2006-12-20,15.1867,15.4,14.0,14.51,0.276606,199500.0
2006-12-21,14.0,15.05,14.0,14.49,0.276225,121500.0
2006-12-22,14.4667,14.6,14.0667,14.21,0.270887,100500.0
2006-12-26,13.67,14.7867,13.6667,14.58,0.277941,165000.0
2006-12-27,14.6033,15.6,14.55,15.3967,0.293509,357000.0
2006-12-28,15.4,15.9333,14.8367,15.3367,0.29236599999999996,277500.0
2006-12-29,15.4667,15.8667,15.3333,15.46,0.294716,90000.0
2007-01-02,15.3333,18.553301,15.3333,17.93,0.341802,3169500.0
2007-01-03,18.0,18.3333,15.6167,16.823299,0.320705,1159500.0
2007-01-04,17.2467,17.2467,16.266701,16.493299,0.31441399999999997,360000.0
2007-01-05,16.5333,16.6933,16.176701,16.2267,0.309332,160500.0
2007-01-08,16.0,16.133301,15.7667,15.8867,0.30285,102000.0
2007-01-09,15.6733,16.0667,15.6,15.6133,0.297639,108000.0
2007-01-10,15.6667,15.8667,15.27,15.3233,0.29211,55500.0
2007-01-11,15.6067,15.6667,15.3333,15.6067,0.297513,43500.0
2007-01-12,15.6,15.7333,15.4667,15.5267,0.29598800000000003,42000.0
2007-01-15,15.3333,15.6667,15.3333,15.4667,0.294844,30000.0
2007-01-16,15.8,15.8667,15.5067,15.6933,0.299164,58500.0
2007-01-17,15.8,16.473301,15.8,15.8967,0.303041,124500.0
2007-01-18,16.3333,16.3333,15.56,15.61,0.297576,198000.0
2007-01-19,15.7467,15.8667,15.1467,15.5267,0.29598800000000003,85500.0
2007-01-22,15.9967,15.9967,15.47,15.4733,0.29496999999999995,30000.0
2007-01-23,15.6167,15.6167,15.1333,15.1467,0.288744,32445.0
2007-01-24,15.1,15.3933,15.0,15.1633,0.28906,85500.0
2007-01-25,15.0167,15.3633,15.0167,15.1433,0.288679,10500.0
2007-01-29,15.15,15.66,15.15,15.2033,0.289823,18000.0
2007-01-31,15.3,15.3233,14.8,15.1367,0.288553,27000.0
2007-02-01,14.8667,15.1333,14.4433,14.7,0.28022800000000003,23955.0
2007-02-02,14.5467,15.2,14.5467,15.0667,0.287219,48000.0
2007-02-05,14.9333,15.0,14.5567,14.62,0.27870300000000003,109500.0
2007-02-06,14.4033,14.7667,14.3367,14.3867,0.274256,30000.0
2007-02-07,14.6667,14.6667,14.34,14.36,0.27374699999999996,18000.0
2007-02-08,14.4067,14.5167,14.3367,14.3867,0.274256,16500.0
2007-02-09,14.35,14.6,13.8667,13.98,0.26650300000000005,27000.0
2007-02-12,13.6033,13.6033,13.0667,13.4367,0.256146,37500.0
2007-02-13,13.5333,13.7667,13.3467,13.52,0.257734,7425.0
2007-02-14,12.2433,13.4667,12.2333,13.12,0.250108,39000.0
2007-02-15,13.1467,13.8333,13.0,13.3367,0.254239,22500.0
2007-02-19,12.6667,13.8467,12.6667,13.3533,0.254556,27000.0
2007-02-20,13.3333,13.6,13.1467,13.2133,0.25188699999999997,34500.0
2007-02-21,12.9,13.28,12.83,13.0467,0.24871100000000002,27000.0
