2003-10-24,4.2375,4.35,4.2375,4.35,2.1583759999999996,400.0
2003-10-27,4.5625,4.65,4.3825,4.65,2.307229,1688.0
2003-10-28,4.4375,4.4375,4.415,4.415,2.190628,600.0
2003-10-29,4.3875,4.4125,4.25,4.345,2.155895,1800.0
2003-10-30,4.525,4.525,4.445,4.49,2.227841,4400.0
2003-10-31,4.8125,4.8125,4.475,4.5075,2.236524,8080.0
2003-11-03,4.6125,4.625,4.4625,4.575,2.270016,25344.0
2003-11-04,4.4575,4.5125,4.4575,4.4775,2.221639,4988.0
2003-11-05,4.45,4.5125,4.42,4.455,2.210475,6000.0
2003-11-06,4.5025,4.5625,4.4875,4.5075,2.236524,13708.0
2003-11-07,4.5125,4.5475,4.5,4.5,2.232803,12500.0
2003-11-10,4.5625,4.57,4.5625,4.5625,2.263814,1200.0
2003-11-11,4.5,4.6125,4.5,4.6025,2.283661,2868.0
2003-11-12,4.7375,5.0,4.625,4.9,2.431274,21148.0
2003-11-13,4.8875,4.8875,4.75,4.84,2.401503,1504.0
2003-11-14,4.65,5.1875,4.0625,4.8175,2.390339,18016.0
2003-11-17,4.9875,5.0,4.8525,4.88,2.42135,10112.0
2003-11-18,4.95,4.95,4.8125,4.8625,2.412668,3612.0
2003-11-19,4.75,4.8725,4.75,4.8675,2.415148,4592.0
2003-11-20,4.93,4.93,4.75,4.825,2.394061,4700.0
2003-11-21,4.8125,4.8375,4.7525,4.8125,2.387858,1368.0
2003-11-24,4.875,5.0125,4.825,5.0,2.480892,12404.0
2003-11-25,4.995,5.0625,4.955,5.015,2.4883349999999997,12716.0
2003-11-26,,,,,,
2003-11-27,5.0,5.1125,5.0,5.1075,2.534231,9244.0
2003-11-28,5.25,5.7625,5.25,5.6875,2.822015,23688.0
2003-12-01,6.1875,6.545,6.115,6.1925,3.072584,26168.0
2003-12-02,6.4875,6.4875,5.8875,6.0625,3.008082,9952.0
2003-12-03,6.125,6.3125,6.125,6.2125,3.0825080000000002,4964.0
2003-12-04,6.36,6.37,5.9375,6.1175,3.03537,17156.0
2003-12-05,6.4875,6.6,6.0775,6.1725,3.062661,39368.0
2003-12-08,5.75,6.5125,5.75,6.31,3.1308849999999997,11300.0
2003-12-09,6.3625,6.375,6.15,6.37,3.160657,18992.0
2003-12-10,6.2625,6.375,5.94,6.215,3.083749,8284.0
2003-12-11,6.245,6.25,6.0,6.0875,3.020486,9624.0
2003-12-12,6.065,6.25,5.32,5.62,2.788523,25028.0
2003-12-15,5.625,6.1725,5.625,5.935,2.944819,53572.0
2003-12-16,6.125,6.375,5.13,5.48,2.719058,110896.0
2003-12-17,5.7125,6.3125,5.315,6.1425,3.047775,425908.0
2003-12-18,6.475,6.475,6.25,6.325,3.138329,141248.0
2003-12-19,6.2825,6.4375,5.8625,6.0575,3.005601,106332.0
2003-12-22,5.815,6.275,5.815,6.23,3.091191,30980.0
2003-12-23,6.25,6.25,5.94,6.0,2.977071,36088.0
2003-12-24,6.0625,6.0875,5.8375,5.88,2.917529,19360.0
2003-12-25,,,,,,
2003-12-26,5.9975,6.0125,5.875,5.8975,2.926212,21620.0
2003-12-29,5.8775,6.335,5.8775,6.1725,3.062661,55688.0
2003-12-30,6.3625,6.375,5.55,6.145,3.049016,84456.0
2003-12-31,6.1875,6.5625,6.0375,6.3675,3.159415,142708.0
2004-01-01,6.3875,6.5625,6.3875,6.4325,3.191667,66140.0
2004-01-02,6.4875,6.5625,6.425,6.445,3.197869,85576.0
2004-01-05,6.4875,6.525,6.125,6.19,3.071344,59816.0
2004-01-06,6.2,6.3125,5.8625,5.89,2.9224900000000003,63632.0
2004-01-07,5.9775,6.125,5.94,6.06,3.006841,28596.0
2004-01-08,7.125,7.125,6.125,6.41,3.180503,44684.0
2004-01-09,6.5,6.75,6.2875,6.3375,3.144531,69364.0
2004-01-12,6.3125,6.425,6.1625,6.2325,3.092431,17528.0
2004-01-13,6.25,6.375,6.1275,6.3175,3.134607,20300.0
2004-01-14,6.375,7.5825,6.3625,7.5725,3.757311,251784.0
2004-01-15,7.87,8.0625,7.2525,7.5225,3.7325019999999998,204416.0
2004-01-16,7.6875,7.9325,7.4375,7.6525,3.7970059999999997,468072.0
2004-01-19,7.625,8.025,7.625,7.8525,3.8962410000000003,440948.0
2004-01-20,7.875,7.9375,7.5375,7.59,3.7659949999999998,129516.0
2004-01-21,7.595,7.595,6.4375,6.535,3.242526,259772.0
2004-01-22,6.75,6.775,5.3825,5.61,2.783561,336076.0
2004-01-23,5.7025,6.7325,5.7025,6.7,3.3243949999999995,372348.0
2004-01-26,,,,,,
2004-01-27,6.9875,7.1725,6.75,6.7875,3.367811,213640.0
2004-01-28,6.75,7.0525,6.19,6.315,3.133366,261904.0
2004-01-29,6.4375,6.56,6.22,6.2975,3.124683,115436.0
2004-01-30,6.125,6.2725,5.9375,5.985,2.9696279999999997,149848.0
2004-02-02,,,,,,
2004-02-03,5.9375,5.9375,5.375,5.3875,2.673161,401052.0
2004-02-04,5.4375,5.87,5.32,5.5075,2.732702,177988.0
2004-02-05,5.3875,5.515,5.125,5.1275,2.544155,383004.0
2004-02-06,5.2625,5.34,5.125,5.26,2.609898,146380.0
2004-02-09,5.3125,5.4575,5.2125,5.3825,2.670681,95860.0
2004-02-10,5.39,5.665,5.345,5.37,2.664478,94220.0
2004-02-11,5.4275,5.4975,5.1325,5.2025,2.581368,74652.0
2004-02-12,5.3125,5.375,5.195,5.275,2.617341,64476.0
2004-02-13,5.0625,6.0525,5.0625,5.76,2.857988,452128.0
2004-02-16,5.89,6.15,5.89,5.97,2.962185,241560.0
2004-02-17,6.09,6.09,5.6325,5.6825,2.819534,134996.0
2004-02-18,5.7825,5.9075,5.6975,5.7375,2.8468240000000002,73904.0
2004-02-19,5.795,5.795,5.0775,5.1625,2.561521,198792.0
2004-02-20,5.245,5.4375,5.125,5.3275,2.643391,131256.0
2004-02-23,5.5525,5.5575,5.0325,5.09,2.525548,124368.0
2004-02-24,5.1775,5.1825,5.0075,5.06,2.510663,72684.0
2004-02-25,5.0975,5.125,4.915,4.9975,2.479651,85420.0
2004-02-26,5.0075,5.175,4.9475,5.015,2.4883349999999997,44912.0
2004-02-27,5.06,5.0875,4.9375,4.995,2.478411,53140.0
2004-03-01,5.0,5.4875,5.0,5.2625,2.611139,101432.0
2004-03-02,,,,,,
2004-03-03,5.3125,5.5575,5.25,5.335,2.647112,90368.0
2004-03-04,5.25,5.395,5.01,5.0475,2.504461,51000.0
2004-03-05,5.2375,5.345,5.0625,5.2825,2.621062,65708.0
2004-03-08,5.22,5.4225,5.22,5.2575,2.608658,40740.0
2004-03-09,5.22,5.27,5.125,5.225,2.592532,32292.0
2004-03-10,5.145,5.25,5.0325,5.1075,2.534231,18868.0
2004-03-11,5.035,5.3125,4.9775,5.0075,2.484613,47036.0
2004-03-12,4.94,5.0525,4.69,4.9325,2.4474,59860.0
2004-03-15,5.125,5.125,4.5625,4.6575,2.3109509999999998,56064.0
2004-03-16,4.685,4.745,4.5,4.5525,2.258852,31324.0
2004-03-17,4.6875,4.92,4.6375,4.7025,2.333279,39344.0
2004-03-18,4.72,4.8125,4.525,4.585,2.274978,33264.0
2004-03-19,4.6225,4.6575,4.445,4.65,2.307229,33052.0
2004-03-22,4.625,4.625,4.3125,4.375,2.1707810000000003,196348.0
2004-03-23,4.3825,4.3825,4.07,4.1475,2.0579,113544.0
2004-03-24,4.3375,4.4825,4.1875,4.3375,2.152174,75180.0
2004-03-25,4.375,4.5,4.3325,4.39,2.178223,45836.0
2004-03-26,4.5,4.5625,4.375,4.41,2.1881470000000003,130120.0
2004-03-29,4.5325,4.6075,4.4375,4.55,2.257612,25484.0
2004-03-30,4.5025,4.75,4.5025,4.5825,2.273737,52788.0
2004-03-31,4.8375,4.8375,4.5625,4.6225,2.293584,66788.0
2004-04-01,4.675,4.875,4.675,4.8475,2.405225,70952.0
2004-04-02,4.9375,5.3125,4.9325,5.115,2.537952,143892.0
2004-04-05,5.1875,5.1875,5.0075,5.05,2.5057009999999997,37588.0
2004-04-06,5.0,5.095,4.725,4.8375,2.4002630000000003,23116.0
2004-04-07,4.8875,4.965,4.645,4.82,2.39158,42864.0
2004-04-08,4.7975,5.12,4.7825,4.9775,2.469728,91484.0
2004-04-09,,,,,,
2004-04-12,5.225,5.225,4.95,5.02,2.490816,46640.0
2004-04-13,5.1825,5.195,4.895,5.1075,2.534231,61840.0
2004-04-14,,,,,,
2004-04-15,5.19,5.19,4.8125,4.875,2.41887,50752.0
2004-04-16,5.0,5.0625,4.8975,4.92,2.441198,43652.0
2004-04-19,4.9575,5.095,4.845,4.87,2.416389,47588.0
2004-04-20,4.89,4.9325,4.8375,4.8975,2.430034,17816.0
2004-04-21,4.9875,4.9875,4.875,4.9025,2.432515,24428.0
2004-04-22,4.9075,5.1625,4.9075,5.11,2.535471,66900.0
2004-04-23,5.0625,5.145,4.9625,4.9875,2.4746900000000003,87548.0
2004-04-26,,,,,,
2004-04-27,4.4375,4.6875,4.3125,4.4575,2.2117150000000003,172144.0
2004-04-28,4.5,4.55,4.3325,4.465,2.215437,108528.0
2004-04-29,4.315,4.495,4.2825,4.3225,2.144731,148108.0
2004-04-30,4.3575,4.36,4.22,4.265,2.1162,80592.0
2004-05-03,4.3625,4.3625,3.9875,4.09,2.02937,67576.0
2004-05-04,4.22,4.275,4.015,4.15,2.05914,69856.0
2004-05-05,4.195,4.245,4.125,4.195,2.081468,31372.0
2004-05-06,4.3375,4.5575,4.2275,4.385,2.1757419999999996,99608.0
2004-05-07,4.375,4.4625,4.3125,4.345,2.155895,29848.0
2004-05-10,4.25,4.265,4.1875,4.215,2.091392,25684.0
2004-05-11,4.3725,4.3725,3.9375,4.235,2.101316,88900.0
2004-05-12,4.2075,4.3325,4.2,4.2975,2.132327,43872.0
2004-05-13,3.8125,4.7075,3.8125,4.4275,2.19683,41076.0
2004-05-14,4.615,4.615,4.1875,4.275,2.121163,101560.0
2004-05-17,3.8875,4.245,3.4375,4.1725,2.070304,462688.0
2004-05-18,4.0,4.5,4.0,4.2825,2.124884,280696.0
2004-05-19,4.3225,4.4375,4.2975,4.345,2.155895,86024.0
2004-05-20,4.245,4.375,4.245,4.345,2.155895,16280.0
2004-05-21,4.095,4.37,4.0825,4.3325,2.149693,44596.0
2004-05-24,4.4325,4.4325,4.29,4.315,2.1410099999999996,12204.0
2004-05-25,4.245,4.3375,4.22,4.275,2.121163,16180.0
2004-05-26,4.2575,4.3625,4.1875,4.3025,2.134807,238368.0
2004-05-27,4.37,4.37,4.2,4.2575,2.112479,6712.0
2004-05-28,4.195,4.3075,4.195,4.2575,2.112479,32700.0
2004-05-31,4.0075,4.3125,3.8125,4.29,2.128606,112032.0
2004-06-01,4.1725,4.3125,4.1575,4.3025,2.134807,39512.0
2004-06-02,4.315,4.35,4.1575,4.17,2.069064,80364.0
2004-06-03,4.2025,4.25,3.945,4.0325,2.000839,94072.0
2004-06-04,3.995,3.995,3.875,3.935,1.952462,24412.0
2004-06-07,4.025,4.025,3.9125,3.9275,1.948741,16656.0
2004-06-08,3.92,3.92,3.6375,3.7375,1.8544669999999999,23756.0
2004-06-09,3.875,3.875,3.7225,3.7275,1.849505,31336.0
2004-06-10,3.6875,3.8325,3.6875,3.7025,1.8371,90184.0
2004-06-11,3.8825,3.885,3.6875,3.7025,1.8371,17796.0
2004-06-14,3.595,3.6225,3.4875,3.5,1.736625,29676.0
2004-06-15,3.5625,3.645,3.4375,3.4575,1.7155369999999999,31468.0
2004-06-16,3.4825,3.5325,3.4375,3.4375,1.705613,33648.0
2004-06-17,3.4375,3.5,3.4375,3.4475,1.710575,36548.0
2004-06-18,3.4525,3.5125,3.39,3.435,1.704373,58856.0
2004-06-21,3.41,3.41,3.125,3.1325,1.554278,56100.0
2004-06-22,3.19,3.3075,3.1725,3.185,1.580328,16420.0
2004-06-23,3.0325,3.2975,3.0325,3.1275,1.551798,69884.0
2004-06-24,3.3125,3.3125,3.125,3.1325,1.554278,17576.0
2004-06-25,3.3125,3.3125,3.1275,3.1575,1.566683,10604.0
2004-06-28,3.2575,3.385,3.22,3.365,1.6696400000000002,19860.0
2004-06-29,3.36,3.62,3.3275,3.395,1.6845259999999997,28276.0
2004-06-30,3.5,3.5,3.3075,3.3225,1.648553,9984.0
2004-07-01,3.345,3.345,3.3125,3.3125,1.643591,1600.0
2004-07-02,3.3225,3.3725,3.285,3.31,1.64235,22300.0
2004-07-05,3.525,3.525,3.245,3.2475,1.6113389999999999,9940.0
2004-07-06,3.31,3.4025,3.195,3.3475,1.660957,13956.0
2004-07-07,3.295,3.37,3.25,3.2575,1.616301,11256.0
2004-07-08,3.345,3.5,2.8125,3.0725,1.524508,157492.0
2004-07-09,3.0575,3.1075,2.97,3.0275,1.5021799999999998,37820.0
2004-07-12,3.1875,3.1875,3.0,3.0475,1.512103,12808.0
2004-07-13,3.0125,3.1325,3.0125,3.0225,1.499699,8732.0
2004-07-14,2.9575,3.0225,2.9525,2.995,1.486054,6140.0
2004-07-15,3.4375,3.4375,3.0325,3.135,1.555519,19944.0
2004-07-16,3.135,3.295,3.04,3.265,1.620023,43036.0
2004-07-19,3.265,3.345,3.2575,3.295,1.634908,165540.0
2004-07-20,3.25,3.295,3.1875,3.2575,1.616301,14456.0
2004-07-21,3.25,3.295,3.2225,3.2625,1.618782,17640.0
2004-07-22,3.31,3.37,3.22,3.2525,1.61382,68552.0
2004-07-23,3.2225,3.3125,3.2225,3.3025,1.6386290000000001,26760.0
2004-07-26,3.425,3.4375,3.3575,3.37,1.672121,28964.0
2004-07-27,3.5,3.995,3.4525,3.675,1.8234560000000002,506976.0
2004-07-28,3.715,3.825,3.545,3.57,1.771357,601508.0
2004-07-29,3.5725,3.7075,3.5325,3.61,1.791204,77528.0
2004-07-30,3.6725,3.8625,3.6075,3.7575,1.8643900000000002,420248.0
2004-08-02,3.625,3.6875,3.2875,3.3625,1.6684,442928.0
2004-08-03,3.375,3.5575,3.375,3.46,1.716777,136844.0
2004-08-04,3.4875,3.5325,3.345,3.4275,1.700651,49832.0
2004-08-05,3.4325,3.5325,3.4275,3.4975,1.735384,36328.0
2004-08-06,3.4375,3.4825,3.375,3.3975,1.6857659999999999,66532.0
2004-08-09,3.41,3.55,3.37,3.4725,1.722979,58660.0
2004-08-10,3.65,3.65,3.3875,3.4125,1.693209,30388.0
2004-08-11,3.4375,3.55,3.375,3.4075,1.6907279999999998,64060.0
2004-08-12,3.4375,3.62,3.345,3.5625,1.7676349999999998,292688.0
2004-08-13,3.625,3.995,3.47,3.8375,1.9040849999999998,829108.0
2004-08-16,3.85,3.9475,3.765,3.79,1.880516,223680.0
2004-08-17,3.865,4.25,3.815,4.11,2.0392930000000002,704964.0
2004-08-18,4.1475,4.2375,3.8775,3.925,1.9475,339540.0
2004-08-19,3.9375,4.0325,3.915,3.9475,1.958664,109852.0
2004-08-20,3.9125,4.0,3.845,3.885,1.9276529999999998,159772.0
2004-08-23,3.9275,4.0325,3.8275,3.9575,1.9636259999999999,157072.0
2004-08-24,3.995,4.17,3.985,4.1125,2.040534,158616.0
2004-08-25,4.125,4.1875,3.9075,4.0075,1.988435,96760.0
2004-08-26,4.0625,4.3275,4.0625,4.2825,2.124884,288976.0
2004-08-27,4.3025,4.52,4.3025,4.4275,2.19683,324880.0
2004-08-30,4.47,4.6575,4.47,4.6375,2.301027,303192.0
2004-08-31,4.47,4.6325,4.3475,4.5,2.232803,155268.0
2004-09-01,4.595,4.595,4.375,4.4375,2.2017919999999997,112596.0
2004-09-02,4.4375,4.5325,4.195,4.27,2.118682,112732.0
2004-09-03,4.22,4.5325,4.22,4.4025,2.1844259999999998,109368.0
2004-09-06,4.41,4.7975,4.3725,4.67,2.317153,510044.0
2004-09-07,4.72,4.87,4.625,4.785,2.374214,301764.0
2004-09-08,4.9875,5.1775,4.895,5.085,2.5230669999999997,661832.0
2004-09-09,5.1875,5.1875,4.72,4.7825,2.372973,346880.0
2004-09-10,4.7225,5.1125,4.7225,4.9975,3.13521,257244.0
2004-09-13,5.02,5.1225,4.8125,4.8475,3.041107,144860.0
2004-09-14,4.975,4.9775,4.7575,4.8025,3.012876,112284.0
2004-09-15,4.7875,4.87,4.625,4.6375,2.909362,67432.0
2004-09-16,4.6875,4.8625,4.6875,4.74,2.973666,139500.0
2004-09-17,4.7825,4.8125,4.595,4.6775,2.934456,185868.0
2004-09-20,4.8075,5.1575,4.7,4.925,3.089727,561224.0
2004-09-21,4.9825,5.1575,4.9075,4.945,3.102274,222796.0
2004-09-22,4.9375,4.9875,4.815,4.8475,3.041107,318180.0
2004-09-23,4.9375,4.985,4.7375,4.7525,2.9815080000000003,308232.0
2004-09-24,5.1825,5.1825,4.75,4.87,3.055223,272392.0
2004-09-27,4.9075,4.9375,4.775,4.815,3.020718,160476.0
2004-09-28,4.885,5.0075,4.69,4.71,2.954845,189444.0
2004-09-29,4.8125,5.1025,4.775,5.0375,3.160305,1005196.0
2004-09-30,5.0775,6.0475,5.0125,5.7025,3.577496,3255036.0
2004-10-01,5.765,5.765,5.4,5.5725,3.49594,2006064.0
2004-10-04,5.71,5.7375,5.3825,5.4075,3.3924260000000004,447824.0
2004-10-05,5.4825,5.9,5.2025,5.6575,3.549265,2190908.0
2004-10-06,5.65,5.9075,5.57,5.635,3.53515,865436.0
2004-10-07,5.6575,6.075,5.6575,5.9025,3.7029669999999997,2305120.0
2004-10-08,5.965,6.22,5.82,6.065,3.8049129999999995,1824144.0
2004-10-11,6.25,6.2825,5.725,5.7625,3.6151370000000003,773172.0
2004-10-12,5.8275,5.9325,5.625,5.795,3.6355269999999997,684296.0
2004-10-13,,,,,,
2004-10-14,5.775,6.2375,5.6725,6.15,3.8582379999999996,1433624.0
2004-10-15,6.1825,6.35,5.945,6.0525,3.797071,1414080.0
2004-10-18,6.0,6.12,5.8275,5.865,3.679441,316016.0
2004-10-19,5.915,6.0625,5.785,5.86,3.676305,370592.0
2004-10-20,5.8875,5.99,5.7525,5.7875,3.630821,226788.0
2004-10-21,5.8375,5.9075,5.7025,5.7625,3.6151370000000003,146648.0
2004-10-22,,,,,,
2004-10-25,5.7825,5.8025,5.4475,5.49,3.444183,197336.0
2004-10-26,5.5375,5.76,5.47,5.5775,3.499076,389232.0
2004-10-27,5.6375,5.8575,5.5775,5.595,3.5100550000000004,746904.0
2004-10-28,5.675,5.75,5.5725,5.6125,3.521035,192136.0
2004-10-29,5.27,5.49,5.25,5.3325,3.3453739999999996,307264.0
2004-11-01,5.125,5.595,5.125,5.435,3.409678,393044.0
2004-11-02,5.525,5.545,5.3475,5.4025,3.3892889999999998,236184.0
2004-11-03,5.375,5.875,5.375,5.6775,3.561812,1527036.0
2004-11-04,5.7475,5.7975,5.6325,5.6775,3.561812,656664.0
2004-11-05,5.625,5.735,5.5775,5.6625,3.552402,136284.0
2004-11-08,5.75,5.7825,5.5975,5.65,3.5445589999999996,184036.0
2004-11-09,5.6875,5.7075,5.525,5.5625,3.489666,157400.0
2004-11-10,5.6875,5.6875,5.5625,5.615,3.5226029999999997,109496.0
2004-11-11,5.66,6.0,5.5725,5.6275,3.530445,187460.0
2004-11-12,5.685,5.6875,5.625,5.6525,3.546129,48528.0
2004-11-15,,,,,,
2004-11-16,5.6725,5.6725,5.5325,5.5625,3.489666,90148.0
2004-11-17,5.59,5.75,5.535,5.6625,3.552402,314572.0
2004-11-18,5.7025,5.7975,5.5,5.5375,3.473982,385076.0
2004-11-19,5.56,5.745,5.4125,5.45,3.419089,315152.0
2004-11-22,5.465,5.525,5.4375,5.495,3.4473199999999995,131628.0
2004-11-23,5.5375,5.625,5.4375,5.475,3.434772,229784.0
2004-11-24,5.5875,5.5875,5.4375,5.485,3.441046,131544.0
2004-11-25,5.56,5.995,5.5325,5.885,3.691989,1258180.0
2004-11-26,,,,,,
2004-11-29,5.9975,6.2825,5.8775,5.945,3.729631,887972.0
2004-11-30,5.985,6.0775,5.69,5.7475,3.6057269999999995,281704.0
2004-12-01,5.72,5.7375,5.5075,5.6225,3.527308,218336.0
2004-12-02,5.6825,5.77,5.575,5.62,3.5257389999999997,293968.0
2004-12-03,5.67,5.715,5.52,5.5525,3.483392,154824.0
2004-12-06,5.6325,5.6775,5.5325,5.5575,3.48653,104072.0
2004-12-07,5.57,5.62,5.4525,5.5075,3.455162,95252.0
2004-12-08,5.5,5.595,5.46,5.475,3.434772,84744.0
2004-12-09,5.4375,5.5325,5.41,5.495,3.4473199999999995,58932.0
2004-12-10,5.5075,5.845,5.5075,5.5375,3.473982,292532.0
2004-12-13,5.5625,5.72,5.5325,5.645,3.5414230000000004,220968.0
2004-12-14,5.64,5.8125,5.64,5.6775,3.561812,295176.0
2004-12-15,5.72,5.7825,5.595,5.6275,3.530445,219388.0
2004-12-16,5.7275,5.86,5.62,5.685,3.566518,356452.0
2004-12-17,5.72,5.7875,5.5,5.5575,3.48653,449376.0
2004-12-20,5.6225,5.785,5.61,5.6775,3.561812,337784.0
2004-12-21,5.75,5.775,5.5625,5.66,3.5508330000000004,310840.0
2004-12-22,5.7,5.7825,5.5625,5.6975,3.574359,325392.0
2004-12-23,5.74,6.37,5.72,6.1575,3.862943,2254280.0
2004-12-24,6.1875,6.4375,5.9375,6.185,3.8801940000000004,1154888.0
2004-12-27,6.095,6.3075,5.97,6.0025,3.7657019999999997,456024.0
2004-12-28,6.0,6.365,5.9875,6.135,3.8488279999999997,778140.0
2004-12-29,6.185,6.2075,5.9375,6.04,3.789229,276388.0
2004-12-30,6.0125,6.1775,5.875,5.935,3.723356,273416.0
2004-12-31,5.995,6.1825,5.97,6.0775,3.812755,292572.0
2005-01-03,6.1875,6.4225,6.125,6.215,3.8990160000000005,555672.0
2005-01-04,6.3125,6.8075,6.235,6.515,4.087223000000001,1644836.0
2005-01-05,6.485,6.9825,6.32,6.5975,4.138979,1600020.0
2005-01-06,6.685,6.8575,6.4375,6.6075,4.145254,733524.0
2005-01-07,6.7025,7.4325,6.595,7.3025,4.581264,1206712.0
2005-01-10,7.3025,7.6125,7.1325,7.29,4.573423,1156584.0
2005-01-11,7.3275,7.525,6.5,6.56,4.115454,636128.0
2005-01-12,6.345,6.8,6.095,6.2025,3.891174,460152.0
2005-01-13,6.2475,6.66,6.2475,6.465,4.0558559999999995,298980.0
2005-01-14,6.625,6.8075,6.2,6.295,3.949204,645972.0
2005-01-17,6.25,6.3125,5.79,5.95,3.7327660000000003,398996.0
2005-01-18,6.0625,6.35,5.9375,6.145,3.8551010000000003,400380.0
2005-01-19,6.1725,6.22,5.9375,5.995,3.7609980000000003,206816.0
2005-01-20,6.0575,6.0575,5.69,5.865,3.679441,133544.0
2005-01-24,5.9375,5.995,5.765,5.86,3.676305,78516.0
2005-01-25,5.825,5.995,5.825,5.8975,3.6998309999999996,114344.0
2005-01-27,5.9375,6.3125,5.9375,6.2575,3.925678,295720.0
2005-01-28,6.3125,6.36,6.1575,6.2325,3.909993,169300.0
2005-01-31,6.5,6.5,6.245,6.3875,4.007235,242332.0
2005-02-01,6.5,6.5,6.2225,6.2475,3.9194050000000002,114704.0
2005-02-02,6.2725,6.6825,6.265,6.5075,4.082518,314956.0
2005-02-03,6.5325,6.75,6.3775,6.5,4.077812000000001,180476.0
2005-02-04,6.61,6.61,6.3075,6.36,3.989983,100744.0
2005-02-07,6.5,6.525,6.2875,6.465,4.0558559999999995,183964.0
2005-02-08,6.4775,6.6725,6.3125,6.345,3.980572,151704.0
2005-02-09,6.39,6.545,6.25,6.2975,3.9507730000000003,154984.0
2005-02-10,6.3375,7.5575,6.315,7.5575,4.7412410000000005,983380.0
2005-02-11,8.1975,9.0625,7.75,7.9525,4.989046,3375184.0
2005-02-14,8.0875,8.095,7.135,7.25,4.54833,803900.0
2005-02-15,7.3125,7.375,6.9475,7.045,4.419722,660304.0
2005-02-16,7.095,7.3975,6.9025,6.9475,4.358554,643640.0
2005-02-17,6.9875,7.0475,6.72,6.9,4.328754,398928.0
2005-02-18,6.97,7.0625,6.885,6.9225,4.34287,238388.0
2005-02-21,6.9375,6.985,6.575,6.62,4.153094,264120.0
2005-02-22,6.635,6.7725,6.565,6.6575,4.176621,226288.0
2005-02-23,6.735,7.05,6.625,6.7475,4.233083000000001,404744.0
2005-02-24,6.8075,6.9525,6.5775,6.6325,4.1609370000000006,266028.0
2005-02-25,6.7375,6.7825,6.2825,6.35,3.9837089999999997,325012.0
2005-02-28,6.375,6.62,6.345,6.56,4.115454,255324.0
2005-03-01,6.545,6.7625,6.375,6.4275,4.03233,250912.0
2005-03-02,6.47,6.6825,6.4625,6.49,4.071537999999999,188612.0
2005-03-03,6.5325,6.5825,6.4225,6.4475,4.044877,261436.0
2005-03-04,6.5,6.6075,6.3125,6.3375,3.975868,332444.0
2005-03-07,6.4375,6.795,6.41,6.4725,4.06056,601280.0
2005-03-08,6.4725,6.8075,6.44,6.4775,4.063697,1296524.0
2005-03-09,6.525,6.6875,6.35,6.4075,4.019783,523528.0
2005-03-10,6.5575,6.845,6.25,6.72,4.215831,974864.0
2005-03-11,6.8,7.25,6.695,6.75,4.234651,1621312.0
2005-03-14,6.76,6.97,6.5975,6.6525,4.1734849999999994,588356.0
2005-03-15,6.715,6.72,6.5225,6.54,4.102907,180988.0
2005-03-16,6.6325,6.845,6.595,6.715,4.212695,474132.0
2005-03-17,6.6975,6.7325,6.515,6.585,4.131137,145980.0
2005-03-18,6.6575,6.665,6.22,6.435,4.037033999999999,230060.0
2005-03-21,6.5,6.5625,6.375,6.435,4.037033999999999,116220.0
2005-03-22,6.485,6.4975,6.1375,6.2075,3.894311,171936.0
2005-03-23,6.2625,6.44,5.8875,6.0075,3.76884,486176.0
2005-03-24,6.1,6.1575,5.8125,5.8575,3.6747360000000002,158576.0
2005-03-28,5.985,5.99,5.875,5.895,3.698262,104872.0
2005-03-29,5.8975,5.9275,5.3775,5.4275,3.4049730000000005,183540.0
2005-03-30,5.5,5.75,5.3825,5.65,3.5445589999999996,140636.0
2005-03-31,5.75,6.1625,5.75,5.8875,3.6935569999999998,227412.0
2005-04-01,5.0975,6.2075,5.0975,5.96,3.73904,558208.0
2005-04-04,6.05,6.1875,5.875,5.9025,3.7029669999999997,675560.0
2005-04-05,5.97,6.0275,5.625,5.71,3.5822010000000004,386136.0
2005-04-06,5.8,5.8125,5.645,5.6775,3.561812,248420.0
2005-04-07,5.7375,5.8625,5.5975,5.6275,3.530445,225716.0
2005-04-08,5.725,5.735,5.61,5.6525,3.546129,183460.0
2005-04-11,5.6875,5.7775,5.59,5.6075,3.517897,138276.0
2005-04-12,5.6775,5.71,5.59,5.61,3.5194650000000003,90036.0
2005-04-13,5.6825,5.72,5.4875,5.535,3.472414,140416.0
2005-04-15,5.5,5.6375,5.375,5.42,3.400268,188160.0
2005-04-18,5.1325,5.42,5.1275,5.27,3.306164,121384.0
2005-04-19,5.375,5.47,5.0775,5.17,3.243429,157236.0
2005-04-20,5.2,5.2325,4.845,5.0275,3.1540310000000003,237272.0
2005-04-21,5.0375,5.1525,4.995,5.0975,3.1979450000000003,71452.0
2005-04-22,5.175,5.4875,5.125,5.4075,3.3924260000000004,233336.0
2005-04-25,5.545,5.545,5.32,5.335,3.346943,93684.0
2005-04-26,5.34,5.42,5.34,5.375,3.372038,42836.0
2005-04-27,5.3875,5.4,5.19,5.235,3.284207,71056.0
2005-04-28,5.335,5.34,5.125,5.14,3.2246080000000004,113920.0
2005-04-29,5.1325,5.1325,4.875,4.9275,3.091295,116352.0
2005-05-02,4.875,5.0,4.5325,4.6475,2.915636,193576.0
2005-05-03,4.6875,4.7775,4.6,4.74,2.973666,99296.0
2005-05-04,4.7975,4.8375,4.72,4.8025,3.012876,83716.0
2005-05-05,4.8625,4.965,4.82,4.84,3.036402,111876.0
