2007-06-04,119.199997,119.199997,105.567001,105.699997,77.15332,30104.0
2007-06-05,107.333,109.333,104.0,108.0,78.832146,10467.0
2007-06-06,107.667,108.067001,100.0,101.333,73.96572900000001,6926.0
2007-06-07,100.667,102.667,99.033302,102.599998,74.890541,972.0
2007-06-08,102.532997,103.333,96.699997,102.667,74.93944499999999,2582.0
2007-06-11,103.300003,104.667,101.432999,102.667,74.93944499999999,3486.0
2007-06-12,100.067001,102.0,99.333298,100.667,73.479599,2559.0
2007-06-13,103.932999,103.932999,98.666702,99.066704,72.311493,1634.0
2007-06-14,100.0,105.266998,100.0,103.5,75.547478,6536.0
2007-06-15,109.800003,109.800003,100.400002,100.400002,73.284706,5230.0
2007-06-18,100.400002,104.5,100.400002,102.866997,75.085442,2127.0
2007-06-19,98.333298,102.532997,98.333298,100.432999,73.30879200000001,2300.0
2007-06-20,98.733299,103.199997,98.733299,100.866997,73.62557199999999,3573.0
2007-06-21,100.667,102.333,98.666702,101.167,73.844551,2796.0
2007-06-22,98.833298,104.667,98.833298,103.366997,75.45039399999999,5504.0
2007-06-25,103.5,108.667,103.5,106.667,77.859154,4086.0
2007-06-26,104.667,118.667,102.699997,113.467003,82.822662,74978.0
2007-06-27,113.467003,122.667,110.333,114.833,83.819748,24255.0
2007-06-28,116.667,121.233002,115.167,118.766998,86.691277,49126.0
2007-06-29,121.333,124.667,118.667,123.333,90.024124,59066.0
2007-07-02,126.266998,128.0,123.266998,126.699997,92.48178100000001,51366.0
2007-07-03,128.667007,138.332993,128.0,132.0,96.350418,74758.0
2007-07-04,132.667007,133.332993,126.900002,127.667,93.187637,11060.0
2007-07-05,126.766998,131.5,123.567001,129.132996,94.25769,8900.0
2007-07-06,127.333,128.632996,125.667,125.667,91.727776,6297.0
2007-07-09,130.632996,134.632996,126.667,132.067001,96.399315,37542.0
2007-07-10,135.199997,139.966995,131.332993,134.5,98.175224,90135.0
2007-07-11,128.332993,135.667007,128.332993,132.0,96.350418,4988.0
2007-07-12,134.632996,136.667007,127.366997,128.300003,93.649681,18141.0
2007-07-13,135.0,135.0,128.100006,129.332993,94.403679,11901.0
2007-07-16,117.333,143.432999,117.333,137.332993,100.243103,66164.0
2007-07-17,137.332993,137.332993,131.332993,132.332993,96.593475,10395.0
2007-07-18,130.0,132.567001,127.333,131.332993,95.863548,33062.0
2007-07-19,132.667007,138.667007,130.100006,137.266998,100.194939,13065.0
2007-07-20,124.667,139.667007,124.667,136.332993,99.513184,29553.0
2007-07-23,130.667007,135.832993,128.966995,132.800003,96.934349,6670.0
2007-07-24,134.0,144.533005,134.0,144.533005,105.498589,106862.0
2007-07-25,141.899994,141.899994,137.432999,140.667007,102.676689,7882.0
2007-07-26,136.667007,146.466995,136.667007,140.300003,102.408798,10072.0
2007-07-27,132.733002,139.332993,132.733002,136.067001,99.319008,4740.0
2007-07-30,134.667007,135.966995,129.399994,130.667007,95.37741899999999,20338.0
2007-07-31,137.0,138.0,131.332993,136.100006,99.343117,11558.0
2007-08-01,131.966995,131.966995,126.0,126.0,91.97084,12286.0
2007-08-02,135.733002,135.733002,124.0,125.333,91.483971,4443.0
2007-08-03,128.632996,128.632996,124.133003,125.333,91.483971,2124.0
2007-08-06,122.766998,125.633003,122.032997,123.333,90.024124,9372.0
2007-08-07,134.667007,134.667007,122.699997,122.699997,89.562073,10197.0
2007-08-08,124.0,130.199997,124.0,128.332993,93.67375200000001,4010.0
2007-08-09,129.932999,130.0,124.199997,125.333,91.483971,2898.0
2007-08-10,116.733002,123.599998,116.733002,123.333,90.024124,6206.0
2007-08-13,122.532997,128.667007,122.532997,128.667007,93.917564,3538.0
2007-08-14,134.0,134.0,126.733002,130.0,94.890549,2265.0
2007-08-16,126.599998,128.0,119.333,128.0,93.430687,7506.0
2007-08-17,113.333,130.432999,113.333,126.333,92.21390500000001,30308.0
2007-08-20,126.467003,126.467003,118.199997,120.0,87.59129300000001,11922.0
2007-08-21,118.167,120.567001,114.733002,114.733002,83.74675,6646.0
2007-08-22,118.0,118.0,111.599998,115.667,84.428513,12328.0
2007-08-23,116.067001,120.667,113.400002,113.532997,82.870827,3504.0
