2015-01-28,45.580002,48.0,44.400002,45.48,39.949768,82915.0
2015-01-29,44.0,46.0,43.009997999999996,43.009997999999996,37.780121,25585.0
2015-01-30,42.209998999999996,42.599998,42.209998999999996,42.23,37.094963,1000.0
2015-02-02,42.459998999999996,45.0,42.459998999999996,44.0,38.649734,2650.0
2015-02-03,44.700001,46.0,44.419998,45.720001,40.160587,8810.0
2015-02-04,44.630001,46.200001,44.630001,46.189999,40.573433,21735.0
2015-02-05,46.189999,47.200001,45.84,46.84,41.144402,8065.0
2015-02-06,44.849998,46.0,43.810001,44.0,38.649734,14230.0
2015-02-09,41.200001,47.0,41.200001,42.490002000000004,37.323353000000004,12965.0
2015-02-10,42.700001,43.200001,41.599998,42.0,36.892925,16115.0
2015-02-11,42.0,44.259997999999996,42.0,44.209998999999996,38.834206,7870.0
2015-02-12,44.799999,44.799999,42.060001,44.779999,39.334896,5590.0
2015-02-13,44.0,44.0,43.0,43.310001,38.04364,4630.0
2015-02-16,46.0,49.799999,46.0,47.07,41.346436,89765.0
2015-02-18,49.700001,55.490002000000004,48.0,53.130001,46.669559,179830.0
2015-02-19,55.400002,58.799999,54.529999,57.389998999999996,50.411552,176830.0
2015-02-20,52.200001,59.959998999999996,52.200001,59.34,52.124443,77280.0
2015-02-23,61.389998999999996,65.0,59.400002,60.279999,52.950138,159155.0
2015-02-24,61.959998999999996,62.0,57.32,60.110001000000004,52.800812,72085.0
2015-02-25,63.669998,63.669998,57.41,58.509997999999996,51.395359,18430.0
2015-02-26,57.599998,59.220001,57.009997999999996,57.689999,50.675076000000004,7060.0
2015-02-27,57.900002,57.900002,55.41,56.220001,49.383827000000004,31430.0
2015-02-28,,,,,,
2015-03-02,55.009997999999996,58.400002,55.009997999999996,57.869999,50.833183,14415.0
2015-03-03,59.720001,59.720001,57.0,58.209998999999996,51.131851,11710.0
2015-03-04,57.599998,61.0,57.599998,58.099998,51.035221,30305.0
2015-03-05,57.209998999999996,59.0,57.0,57.939999,50.894672,14305.0
2015-03-09,56.400002,57.900002,54.220001,56.439999,49.577071999999994,6435.0
2015-03-10,57.759997999999996,57.900002,53.439999,54.209998999999996,47.618233000000004,21875.0
2015-03-11,57.900002,57.900002,53.200001,54.73,48.074996999999996,11935.0
2015-03-12,54.0,55.98,50.220001,54.52,47.89053,15650.0
2015-03-13,53.490002000000004,54.389998999999996,53.200001,53.810001,47.266872,10015.0
2015-03-16,56.0,58.0,53.41,54.23,47.635799,23880.0
2015-03-17,55.0,56.200001,54.400002,55.189999,48.479069,13965.0
2015-03-18,56.950001,56.950001,52.0,52.91,46.476310999999995,24990.0
2015-03-19,53.040001000000004,55.200001,53.040001000000004,54.299999,47.697285,13605.0
2015-03-20,53.200001,54.599998,52.0,52.560001,46.168869,9830.0
2015-03-23,54.48,54.48,50.299999,52.41,46.037109,4205.0
2015-03-24,52.689999,53.459998999999996,51.029999,52.029999,45.703316,20390.0
2015-03-25,51.02,53.290001000000004,50.82,52.41,46.037109,14195.0
2015-03-26,52.799999,53.0,50.599998,51.790001000000004,45.4925,6110.0
2015-03-27,52.799999,60.0,51.599998,53.099998,46.6432,45420.0
2015-03-30,55.0,63.720001,55.0,63.720001,55.971851,209645.0
2015-03-31,66.720001,71.800003,64.220001,66.129997,58.088791,483570.0
2015-04-01,66.400002,67.139999,63.02,63.900002,56.12996700000001,80445.0
2015-04-06,60.599998,69.980003,60.599998,68.599998,60.258453,251040.0
2015-04-07,68.989998,68.989998,67.010002,68.0,59.731407,49015.0
2015-04-08,67.699997,68.0,66.410004,66.959999,58.817871,45175.0
2015-04-09,66.040001,68.370003,65.040001,65.83000200000001,57.825275,29920.0
2015-04-10,67.0,67.0,65.300003,65.589996,57.61446,9785.0
2015-04-13,65.0,68.980003,65.0,66.16999799999999,58.123936,38370.0
2015-04-15,67.400002,69.18,64.839996,67.980003,59.713843999999995,33825.0
2015-04-16,67.949997,68.800003,65.470001,68.480003,60.153053,40755.0
2015-04-17,67.440002,67.589996,66.010002,66.809998,58.686115,22160.0
2015-04-20,66.199997,66.779999,60.009997999999996,62.59,54.979252,39910.0
2015-04-21,64.0,64.900002,63.599998,64.25,56.437405000000005,10850.0
2015-04-22,64.889999,67.16999799999999,63.200001,64.08000200000001,56.288074,9940.0
2015-04-23,64.0,64.0,62.619999,63.5,55.778599,4765.0
2015-04-24,61.529999,62.799999,58.0,60.080002,52.77445600000001,12565.0
2015-04-27,62.599998,62.599998,57.799999,58.740002000000004,51.597401,26355.0
2015-04-28,58.599998,63.0,58.599998,62.279999,54.70694,20915.0
2015-04-29,63.0,64.010002,61.02,61.810001,54.294093999999994,15405.0
2015-04-30,61.0,62.0,59.110001000000004,60.82,53.424473,5850.0
