2011-06-20,44.5,44.799999,40.299999,42.650002,42.650002,37529.0
2011-06-21,41.700001,42.0,40.400002,40.700001,40.700001,11142.0
2011-06-22,41.0,41.0,38.25,39.849998,39.849998,3189.0
2011-06-23,38.799999,39.950001,37.450001,37.75,37.75,3703.0
2011-06-24,38.0,38.5,37.299999,37.599998,37.599998,15929.0
2011-06-27,39.450001,39.5,37.5,38.549999,38.549999,36513.0
2011-06-28,39.0,39.0,36.700001,36.950001,36.950001,9076.0
2011-06-29,36.75,38.0,36.150002,36.349998,36.349998,16220.0
2011-06-30,37.0,37.299999,36.099998,36.799999,36.799999,60370.0
2011-07-01,37.049999,43.799999,37.0,41.450001,41.450001,291625.0
2011-07-04,42.099998,44.25,41.0,41.099998,41.099998,121471.0
2011-07-05,40.5,41.450001,38.75,39.099998,39.099998,93089.0
2011-07-06,38.849998,42.349998,38.799999,40.900002,40.900002,28928.0
2011-07-07,40.0,42.0,40.0,40.299999,40.299999,21565.0
2011-07-08,40.950001,43.400002,39.400002,39.700001,39.700001,165434.0
2011-07-11,40.700001,40.700001,39.099998,39.700001,39.700001,30824.0
2011-07-12,39.0,39.25,37.400002,37.900002,37.900002,30552.0
2011-07-13,39.150002,39.799999,38.0,38.75,38.75,67498.0
2011-07-14,38.900002,40.650002,38.5,40.099998,40.099998,55924.0
2011-07-15,40.5,40.5,38.900002,39.549999,39.549999,15238.0
2011-07-18,39.25,40.5,38.799999,39.950001,39.950001,9823.0
2011-07-19,40.099998,41.349998,40.099998,41.0,41.0,20746.0
2011-07-20,41.5,45.5,41.099998,43.400002,43.400002,147044.0
2011-07-21,44.799999,44.799999,42.650002,42.950001,42.950001,26211.0
2011-07-22,44.0,44.0,42.650002,43.200001,43.200001,13779.0
2011-07-25,43.400002,46.5,43.150002,45.950001,45.950001,52431.0
2011-07-26,46.25,48.5,46.25,48.25,48.25,97011.0
2011-07-27,48.599998,49.700001,48.549999,48.799999,48.799999,32408.0
2011-07-28,48.5,49.0,48.349998,48.799999,48.799999,21022.0
2011-07-29,48.900002,52.25,48.700001,48.849998,48.849998,46729.0
2011-08-01,49.099998,49.25,45.400002,45.599998,45.599998,13369.0
2011-08-02,46.799999,47.0,44.799999,45.900002,45.900002,27101.0
2011-08-03,45.0,47.400002,44.849998,46.700001,46.700001,31500.0
2011-08-04,47.0,48.0,46.799999,47.200001,47.200001,28630.0
2011-08-05,44.099998,46.75,40.0,41.349998,41.349998,57496.0
2011-08-08,38.200001,40.799999,37.5,39.25,39.25,30162.0
2011-08-09,36.549999,38.75,36.549999,37.599998,37.599998,24397.0
2011-08-10,41.700001,41.700001,39.0,39.950001,39.950001,6712.0
2011-08-11,40.0,40.75,37.099998,38.099998,38.099998,52494.0
2011-08-12,38.5,39.549999,37.849998,38.0,38.0,24425.0
2011-08-16,38.0,39.0,34.299999,35.0,35.0,10141.0
2011-08-17,35.0,38.0,32.650002,34.349998,34.349998,26698.0
2011-08-18,,,,,,
2011-08-19,32.299999,32.950001,32.0,32.5,32.5,8596.0
2011-08-22,33.0,35.5,32.0,34.400002,34.400002,6019.0
2011-08-23,34.0,35.5,33.0,34.5,34.5,2848.0
2011-08-24,35.5,36.0,34.299999,34.700001,34.700001,4783.0
2011-08-25,34.5,35.5,33.799999,34.900002,34.900002,2473.0
2011-08-26,33.5,34.299999,33.150002,33.599998,33.599998,2136.0
2011-08-29,32.200001,35.450001,32.200001,34.099998,34.099998,1311.0
2011-08-30,36.900002,36.900002,33.599998,34.599998,34.599998,2223.0
2011-09-02,33.400002,35.400002,33.349998,33.5,33.5,12757.0
2011-09-05,32.0,34.0,32.0,33.950001,33.950001,21978.0
2011-09-06,34.0,35.0,33.25,34.650002,34.650002,24190.0
2011-09-07,34.0,35.950001,34.0,35.0,35.0,6248.0
2011-09-08,35.400002,35.5,33.950001,34.049999,34.049999,24603.0
2011-09-09,33.5,36.5,33.200001,34.200001,34.200001,22533.0
2011-09-12,35.950001,35.950001,33.25,34.25,34.25,2521.0
2011-09-13,35.900002,35.900002,33.799999,34.25,34.25,2734.0
2011-09-14,35.400002,35.400002,33.400002,33.799999,33.799999,3550.0
2011-09-15,33.400002,35.099998,33.400002,35.049999,35.049999,2424.0
2011-09-16,35.099998,36.0,30.200001,35.75,35.75,4408.0
2011-09-19,33.25,38.0,33.25,36.450001,36.450001,11725.0
2011-09-20,37.450001,37.799999,36.5,37.299999,37.299999,6947.0
2011-09-21,38.0,38.450001,37.099998,38.099998,38.099998,8062.0
2011-09-22,37.5,41.200001,36.25,39.900002,39.900002,116393.0
2011-09-23,40.0,42.5,37.799999,38.150002,38.150002,85700.0
2011-09-26,40.5,40.5,36.0,36.5,36.5,27737.0
2011-09-27,35.599998,38.700001,35.0,38.400002,38.400002,8975.0
2011-09-28,37.599998,37.599998,35.200001,36.099998,36.099998,4825.0
2011-09-29,35.299999,36.900002,33.5,35.700001,35.700001,4808.0
2011-09-30,37.700001,37.700001,35.0,35.349998,35.349998,8813.0
2011-10-03,34.200001,35.950001,33.5,34.450001,34.450001,9932.0
2011-10-04,33.900002,36.0,32.049999,33.200001,33.200001,10660.0
2011-10-05,33.299999,34.099998,30.0,32.049999,32.049999,5041.0
2011-10-07,33.049999,33.700001,32.150002,32.400002,32.400002,6730.0
2011-10-10,27.0,34.900002,27.0,33.150002,33.150002,8848.0
2011-10-11,33.049999,33.900002,32.5,33.099998,33.099998,11409.0
2011-10-12,34.450001,34.450001,32.400002,33.049999,33.049999,2416.0
2011-10-13,33.75,35.5,32.799999,32.950001,32.950001,51212.0
2011-10-14,33.549999,33.75,32.599998,32.700001,32.700001,32302.0
2011-10-17,33.5,33.799999,32.75,32.950001,32.950001,2913.0
2011-10-18,32.5,33.0,32.200001,32.349998,32.349998,2750.0
2011-10-19,33.0,33.0,32.0,32.099998,32.099998,5675.0
2011-10-20,32.150002,32.849998,32.049999,32.549999,32.549999,4672.0
2011-10-21,32.5,32.900002,32.5,32.700001,32.700001,5355.0
2011-10-24,32.700001,33.25,32.5,32.950001,32.950001,7352.0
2011-10-25,33.0,33.0,32.5,32.5,32.5,2138.0
2011-10-28,33.599998,33.599998,32.5,33.150002,33.150002,15362.0
2011-10-31,33.25,33.5,32.599998,32.599998,32.599998,2446.0
2011-11-01,32.5,33.299999,32.25,32.5,32.5,65923.0
2011-11-02,32.25,33.0,32.200001,32.900002,32.900002,13310.0
2011-11-03,32.549999,34.0,32.299999,32.650002,32.650002,17348.0
2011-11-04,32.700001,32.700001,32.200001,32.200001,32.200001,23215.0
2011-11-08,32.5,33.349998,32.5,33.25,33.25,23225.0
2011-11-09,33.599998,33.599998,32.549999,32.599998,32.599998,3397.0
2011-11-11,32.299999,32.299999,31.200001,31.35,31.35,5682.0
2011-11-14,32.049999,32.049999,30.0,30.049999,30.049999,10426.0
2011-11-15,30.0,30.549999,28.1,28.9,28.9,13849.0
2011-11-16,27.700001,28.9,27.549999,28.4,28.4,5904.0
2011-11-17,28.9,28.9,26.049999,26.450001,26.450001,20240.0
2011-11-18,26.0,27.15,24.25,26.200001,26.200001,9201.0
2011-11-21,25.549999,26.85,24.85,25.25,25.25,5496.0
2011-11-22,25.0,25.950001,24.15,24.75,24.75,2283.0
2011-11-23,24.0,24.950001,23.5,24.049999,24.049999,4710.0
2011-11-24,23.5,25.299999,23.15,24.25,24.25,1685.0
2011-11-25,24.049999,25.049999,23.5,23.9,23.9,10552.0
2011-11-28,23.5,24.799999,23.5,24.299999,24.299999,16957.0
2011-11-29,23.700001,24.450001,23.700001,24.200001,24.200001,8589.0
2011-11-30,24.950001,24.950001,23.5,23.799999,23.799999,1525.0
2011-12-01,25.9,25.9,21.799999,23.9,23.9,5306.0
2011-12-02,25.799999,25.799999,23.9,24.15,24.15,7487.0
2011-12-05,25.0,25.299999,23.549999,23.950001,23.950001,20326.0
2011-12-07,24.25,25.0,24.200001,24.6,24.6,144419.0
2011-12-08,24.950001,25.5,21.5,22.15,22.15,117012.0
2011-12-09,22.5,23.4,21.049999,22.700001,22.700001,49599.0
2011-12-12,22.799999,22.799999,21.9,22.049999,22.049999,8364.0
2011-12-13,22.0,22.0,21.0,21.35,21.35,6134.0
2011-12-14,22.0,22.5,20.25,21.4,21.4,12628.0
2011-12-15,20.25,20.799999,19.4,19.950001,19.950001,16005.0
2011-12-16,20.25,20.65,19.0,19.1,19.1,10016.0
2011-12-19,19.0,21.0,19.0,20.450001,20.450001,24453.0
2011-12-20,20.75,22.75,20.700001,21.950001,21.950001,20412.0
2011-12-21,22.1,22.65,20.4,21.549999,21.549999,8669.0
2011-12-22,20.9,21.85,20.799999,20.950001,20.950001,4792.0
2011-12-23,21.799999,23.15,21.700001,22.799999,22.799999,10315.0
2011-12-26,23.4,23.799999,22.700001,23.549999,23.549999,6691.0
2011-12-27,22.299999,24.5,22.299999,22.9,22.9,2479.0
2011-12-28,23.950001,23.950001,22.549999,23.049999,23.049999,2968.0
2011-12-29,25.1,26.299999,22.65,23.700001,23.700001,93128.0
2011-12-30,21.4,23.799999,21.4,22.049999,22.049999,14646.0
2012-01-02,21.25,22.9,21.25,22.5,22.5,4755.0
2012-01-03,23.9,24.450001,22.4,23.950001,23.950001,22656.0
2012-01-04,23.5,23.549999,22.6,22.799999,22.799999,60215.0
2012-01-05,22.1,24.0,22.0,23.35,23.35,3912.0
2012-01-06,23.5,23.5,22.4,23.049999,23.049999,1718.0
2012-01-07,,,,,,
2012-01-09,23.25,24.5,22.799999,23.6,23.6,4105.0
2012-01-10,23.700001,24.75,23.700001,24.1,24.1,56585.0
2012-01-11,24.85,25.65,23.5,24.4,24.4,32349.0
2012-01-12,23.0,26.0,23.0,25.75,25.75,41382.0
