2010-01-08,538.0,572.0,535.0,555.799988,532.7500610000001,9286.0
2010-01-11,558.950012,571.0,545.099976,555.75,532.702087,59841.0
2010-01-12,556.0,564.0,541.150024,543.5,520.960144,6180.0
2010-01-13,546.0,550.0,541.0,544.25,521.679077,2487.0
2010-01-14,549.0,560.0,545.099976,555.450012,532.414551,9078.0
2010-01-15,549.5,572.0,541.200012,562.700012,539.363831,21057.0
2010-01-18,574.0,600.0,562.700012,576.049988,552.1602780000001,22052.0
2010-01-19,597.900024,597.900024,560.0,574.75,550.914185,18238.0
2010-01-20,580.0,595.0,575.0,577.5,553.550171,22403.0
2010-01-21,575.0,584.0,555.0,559.200012,536.009094,22590.0
2010-01-22,549.900024,562.0,530.150024,543.25,520.720459,13994.0
2010-01-25,515.0,550.0,515.0,539.099976,516.742554,17146.0
2010-01-27,540.0,544.950012,533.0,537.099976,514.8256230000001,19279.0
2010-01-28,640.0,640.0,532.0,535.799988,513.5794070000001,5837.0
2010-01-29,534.0,541.400024,511.0,538.950012,516.598816,5094.0
2010-02-01,530.599976,554.900024,530.599976,545.299988,522.685425,6666.0
2010-02-02,559.799988,569.0,544.049988,559.450012,536.2487179999999,12666.0
2010-02-03,575.200012,575.200012,548.0,558.049988,534.906616,4412.0
2010-02-04,570.0,570.0,536.5,542.900024,520.385071,4339.0
2010-02-05,516.5,547.5,516.0,537.950012,515.6403809999999,3048.0
2010-02-06,,,,,,
2010-02-08,542.0,574.0,537.049988,559.099976,535.913269,12741.0
2010-02-09,555.0,562.950012,550.0,557.049988,533.948181,5712.0
2010-02-10,553.099976,564.0,546.049988,550.25,527.430176,5478.0
2010-02-11,551.549988,559.950012,548.049988,552.75,529.826477,1476.0
2010-02-15,555.0,558.75,530.349976,541.349976,518.899231,2393.0
2010-02-16,550.0,563.0,550.0,558.849976,535.673523,2759.0
2010-02-17,566.0,588.349976,560.0,573.650024,549.859802,14740.0
2010-02-18,594.75,595.0,580.25,591.75,567.209167,16779.0
2010-02-19,595.0,595.0,580.0,586.599976,562.272705,8192.0
2010-02-22,590.099976,606.849976,580.0,587.099976,562.7519530000001,9270.0
2010-02-23,595.0,595.0,581.599976,586.25,561.937317,3713.0
2010-02-24,589.950012,591.950012,583.349976,585.700012,561.410034,4498.0
2010-02-25,593.5,595.0,585.0,593.549988,568.934387,12324.0
2010-02-26,595.0,599.0,589.950012,590.0,565.531616,7900.0
2010-03-02,561.049988,615.0,561.049988,606.650024,581.491272,17018.0
2010-03-03,610.700012,613.849976,596.099976,609.599976,584.318848,5470.0
2010-03-04,610.0,610.0,591.5,603.049988,578.040466,4919.0
2010-03-05,605.0,621.5,605.0,614.349976,588.8718259999999,11156.0
2010-03-08,623.0,639.75,616.0,635.0,608.665466,12790.0
2010-03-09,641.700012,691.0,635.5,676.799988,648.732117,59987.0
2010-03-10,652.0,680.0,652.0,662.799988,635.3125,7691.0
2010-03-11,650.0,670.0,650.0,659.650024,632.293274,4616.0
2010-03-12,670.0,674.450012,650.099976,658.049988,630.759583,3671.0
2010-03-15,662.0,662.0,650.099976,653.799988,626.685791,4006.0
2010-03-16,659.799988,659.799988,635.25,641.650024,615.039734,4030.0
2010-03-17,641.0,649.799988,638.0,646.299988,619.4968259999999,4093.0
2010-03-18,648.0,648.0,615.25,626.849976,600.853516,3111.0
2010-03-19,621.049988,641.049988,621.0,626.75,600.757629,6082.0
2010-03-22,616.0,623.900024,592.650024,618.700012,593.041443,26137.0
2010-03-23,618.700012,622.950012,606.5,612.299988,586.906921,5346.0
2010-03-25,606.5,620.0,605.0,606.0,580.868164,5560.0
2010-03-26,607.299988,619.900024,605.0,613.049988,587.6257929999999,14019.0
2010-03-29,615.0,618.849976,591.0,606.75,581.587036,12143.0
2010-03-30,608.650024,645.0,596.049988,635.150024,608.809204,14398.0
2010-03-31,635.0,655.799988,625.0,651.400024,624.385437,32505.0
2010-04-01,684.549988,684.549988,641.0,651.200012,624.193726,2766.0
2010-04-05,651.0,664.0,641.0,657.900024,630.615723,2066.0
2010-04-06,650.0,669.799988,650.0,653.450012,626.350281,2044.0
2010-04-07,664.400024,664.400024,636.0,650.049988,623.0912480000001,4564.0
2010-04-08,644.0,684.450012,644.0,674.450012,646.4794919999999,12478.0
2010-04-09,675.0,694.349976,640.549988,647.450012,620.599243,8804.0
2010-04-12,648.450012,667.349976,645.25,650.049988,623.0912480000001,5859.0
2010-04-13,652.799988,652.799988,635.549988,640.450012,613.8895259999999,1693.0
2010-04-15,650.0,738.0,645.150024,682.849976,654.5310059999999,86802.0
2010-04-16,682.849976,718.0,672.5,695.049988,666.225159,40899.0
2010-04-19,677.0,715.0,677.0,708.200012,678.829712,24370.0
2010-04-20,707.599976,760.0,707.599976,750.200012,719.0880129999999,57690.0
2010-04-21,765.0,809.0,753.0,796.700012,763.659607,49950.0
2010-04-22,805.0,841.099976,770.0,787.75,755.080688,55309.0
2010-04-23,805.0,818.0,792.099976,802.599976,769.314941,18202.0
2010-04-26,814.950012,827.0,795.25,807.450012,773.963806,10383.0
2010-04-27,808.0,812.950012,774.0,780.0,747.6521,10923.0
2010-04-28,753.400024,793.950012,753.400024,779.599976,747.2686160000001,6775.0
2010-04-29,796.0,818.0,791.0,802.200012,768.931335,14026.0
2010-04-30,810.0,815.0,792.049988,799.700012,766.5350950000001,4962.0
2010-05-03,807.799988,807.799988,785.099976,791.700012,758.866943,2980.0
2010-05-04,800.0,804.849976,765.25,770.450012,738.49823,2089.0
2010-05-05,726.0,777.0,701.200012,765.650024,733.897156,4864.0
2010-05-06,768.5,785.0,768.5,780.349976,747.987488,8328.0
