2014-04-16,34.799999,35.080002,34.799999,35.0,33.213741,57855.0
2014-04-17,35.009997999999996,35.32,34.299999,35.200001,33.403534,63020.0
2014-04-21,35.299999,42.200001,35.299999,35.91,34.077301,128105.0
2014-04-22,35.919998,41.599998,35.919998,37.439999,35.529213,75480.0
2014-04-23,37.200001,41.200001,36.07,37.82,35.88982,64120.0
2014-04-24,37.82,37.82,37.82,37.82,35.88982,0.0
2014-04-25,37.959998999999996,38.919998,37.060001,38.110001000000004,36.16502,58095.0
2014-04-28,38.029999,43.759997999999996,37.91,41.779999,39.64772,59715.0
2014-04-29,42.0,50.130001,42.0,50.130001,47.571568,54200.0
2014-04-30,51.799999,55.139998999999996,49.709998999999996,50.009997999999996,47.457691,52445.0
2014-05-02,50.220001,52.970001,50.0,51.52,48.890633,76495.0
2014-05-05,51.599998,51.599998,48.32,48.490002000000004,46.01527,62320.0
2014-05-06,48.93,49.939999,48.799999,49.400002,46.878826000000004,72210.0
2014-05-07,49.5,50.900002,49.380001,49.91,47.362797,56945.0
2014-05-08,49.400002,49.66,49.200001,49.66,47.125557,50605.0
2014-05-09,49.700001,49.98,49.68,49.860001000000004,47.31535,52660.0
2014-05-12,49.080002,49.200001,48.93,49.099998,46.594131,53525.0
2014-05-13,49.099998,52.049999,48.720001,51.849998,49.203784999999996,61570.0
2014-05-14,51.799999,51.799999,50.060001,50.07,47.514633,53370.0
2014-05-15,50.299999,50.790001000000004,50.299999,50.48,47.903706,76350.0
2014-05-16,51.0,51.0,50.82,50.880001,48.283291,50215.0
2014-05-19,51.02,51.200001,50.900002,51.18,48.567978000000004,53905.0
2014-05-20,51.189999,51.299999,51.189999,51.290001000000004,48.672367,51805.0
2014-05-21,51.400002,51.560001,51.400002,51.439999,48.814713,52340.0
2014-05-22,51.599998,52.299999,51.599998,52.25,49.583374,54380.0
2014-05-23,52.380001,52.52,52.360001000000004,52.369999,49.69725,54885.0
2014-05-26,52.549999,54.16,52.549999,53.200001,50.48489,54475.0
2014-05-27,53.0,53.0,51.84,52.07,49.41256,53685.0
2014-05-28,52.0,52.360001000000004,50.68,51.77,49.127871999999996,71655.0
2014-05-29,52.0,52.299999,50.990002000000004,51.16,48.549,50360.0
2014-05-30,51.0,51.34,50.900002,50.950001,48.34972,42955.0
2014-06-02,50.799999,51.200001,50.799999,51.110001000000004,48.501556,26515.0
2014-06-03,51.0,51.650002,51.0,51.220001,48.605942,29850.0
2014-06-04,50.599998,51.34,50.400002,51.060001,48.454105,33040.0
2014-06-05,51.02,52.0,51.0,51.630001,48.995018,36000.0
2014-06-06,51.599998,52.119999,51.599998,52.049999,49.393581,50075.0
2014-06-09,52.200001,52.560001,52.029999,52.470001,49.792145,50705.0
2014-06-10,52.41,52.41,51.580002,51.900002,49.25124,52060.0
2014-06-11,51.48,51.959998999999996,51.0,51.799999,49.156338,51885.0
2014-06-12,51.799999,51.799999,51.400002,51.5,48.871655,61280.0
2014-06-13,51.599998,51.919998,51.400002,51.5,48.871655,50170.0
2014-06-16,51.709998999999996,53.0,51.599998,52.84,50.143260999999995,78330.0
2014-06-17,53.200001,53.959998999999996,53.099998,53.77,51.025803,79065.0
2014-06-18,53.799999,54.599998,53.799999,54.57,51.784969,70960.0
2014-06-19,54.68,55.119999,54.599998,55.0,52.193027,75970.0
2014-06-20,55.0,56.419998,55.0,56.34,53.464634,83100.0
2014-06-23,56.599998,57.98,56.599998,57.599998,54.660328,82805.0
2014-06-24,57.990002000000004,60.279999,57.990002000000004,60.23,57.156105000000004,94865.0
2014-06-25,60.200001,60.389998999999996,59.619999,60.150002,57.08019300000001,75040.0
2014-06-26,60.400002,60.400002,60.099998,60.299999,57.222533999999996,63130.0
2014-06-27,60.599998,61.580002,60.599998,61.200001,58.076599,64835.0
2014-06-30,61.150002,61.299999,61.02,61.189999,58.067112,62650.0
2014-07-01,61.009997999999996,61.200001,60.290001000000004,60.849998,57.744465000000005,58085.0
2014-07-02,61.0,61.099998,60.740002000000004,61.02,57.905788,52185.0
2014-07-03,61.099998,61.759997999999996,60.810001,61.130001,58.010174,51095.0
2014-07-04,61.110001000000004,61.580002,61.02,61.459998999999996,58.323330000000006,46140.0
2014-07-07,61.450001,63.0,61.349998,62.77,59.566475,65570.0
2014-07-08,62.799999,62.91,62.299999,62.48,59.291275,64180.0
2014-07-09,62.43,62.939999,62.400002,62.580002,59.386173,50400.0
