2002-07-01,40.111098999999996,40.7244,40.111098999999996,40.4356,14.918921,3709080.0
2002-07-02,40.555599,40.9333,40.444401,40.533297999999995,14.954967000000002,2500024.0
2002-07-03,40.6889,40.7556,40.022202,40.080002,14.787719000000001,1910772.0
2002-07-04,40.2444,40.3778,39.835602,39.9244,14.730309,1515924.0
2002-07-05,39.799999,40.222198,39.799999,40.022202,14.766395000000001,1038928.0
2002-07-08,40.644402,40.866699,40.0,40.7911,15.050084,1772150.0
2002-07-09,40.888901000000004,41.222198,40.502201,40.6133,14.984482,2892992.0
2002-07-10,40.111098999999996,40.711102000000004,40.0,40.502201,14.943495,1063845.0
2002-07-11,40.422199,40.666698,40.1022,40.155602,14.815612,1413315.0
2002-07-12,40.444401,40.555599,40.080002,40.355598,14.889403,1485990.0
2002-07-15,40.3778,40.3778,39.733299,40.222198,14.840182,2159154.0
2002-07-16,39.555599,40.333302,39.555599,40.0578,14.779527999999999,1652139.0
2002-07-17,39.777802,40.0,39.48,39.768902000000004,14.672935,1308974.0
2002-07-18,39.888901000000004,40.133301,39.702202,40.022202,14.766395000000001,1634162.0
2002-07-19,39.777802,40.3778,39.777802,40.2356,14.845129,4430164.0
2002-07-22,38.599998,38.599998,37.346699,37.488898999999996,16.744923,2559452.0
2002-07-23,37.511101000000004,37.880001,37.022202,37.4356,16.721115,1543779.0
2002-07-24,37.155602,37.502201,37.111098999999996,37.1689,16.601992000000003,1839717.0
2002-07-25,37.888901000000004,37.888901000000004,36.133301,36.4356,16.274448,9698058.0
2002-07-26,36.3111,36.711102000000004,36.111098999999996,36.266701,16.199011,2582338.0
2002-07-29,36.422199,36.657799,35.577801,35.866699,16.020346,1608246.0
2002-07-30,36.444401,36.444401,35.111098999999996,35.3689,15.797997,1532264.0
2002-07-31,34.911097999999996,35.555599,34.7244,35.279999,15.758285,1588950.0
2002-08-01,34.888901000000004,35.488898999999996,34.888901000000004,34.955601,15.613389000000002,939128.0
2002-08-02,34.777802,35.266701,34.444401,35.155602,15.702724,1121058.0
2002-08-05,35.333302,36.644402,35.333302,36.444401,16.278385,1788777.0
2002-08-06,36.200001,36.422199,35.577801,36.257801,16.195035999999998,968540.0
2002-08-07,36.644402,36.644402,36.266701,36.355598,16.238716,884349.0
2002-08-08,36.444401,37.466702000000005,36.333302,36.4356,16.274448,2182082.0
2002-08-09,36.444401,37.711102000000004,36.422199,36.866699,16.467007000000002,3620930.0
2002-08-12,37.044399,37.644402,36.7467,37.0667,16.556341,2180412.0
2002-08-13,37.088902000000004,37.400002,36.835602,37.1022,16.572198999999998,844686.0
2002-08-14,37.111098999999996,37.444401,36.946701000000004,37.266701,16.645674,893840.0
2002-08-15,,,,,,
2002-08-16,37.4356,38.222198,37.333302,37.911097999999996,16.933504,2908156.0
2002-08-19,38.502201,38.6222,37.911097999999996,38.111098999999996,17.022839,4380849.0
2002-08-20,38.222198,38.422199,38.0667,38.346699,17.128071,1884010.0
2002-08-21,38.0,38.911097999999996,37.799999,38.768902000000004,17.316648,3296326.0
2002-08-22,39.0667,39.222198,38.822201,39.133301,17.47942,4005878.0
2002-08-23,39.5467,40.111098999999996,39.035599,39.9333,17.836745999999998,6834802.0
2002-08-26,40.124401,41.4356,40.124401,41.0578,18.339025,11248938.0
2002-08-27,41.3111,41.502201,40.2444,41.266701,18.432333,8647790.0
2002-08-28,40.502201,41.2444,40.502201,41.133301,18.372744,4746236.0
2002-08-29,41.555599,41.777802,41.213299,41.568901000000004,18.56731,5962054.0
2002-08-30,40.777802,41.111098999999996,40.48,40.813301,18.229809,4825647.0
2002-09-02,41.088902000000004,41.555599,37.133301,40.644402,18.154373,2064600.0
2002-09-03,40.0,40.488898999999996,39.888901000000004,39.9911,17.862566,3253635.0
2002-09-04,39.777802,40.1689,39.333302,40.0,17.866537,2993846.0
2002-09-05,40.022202,40.6889,39.946701000000004,40.444401,18.065041,2468727.0
2002-09-06,40.555599,40.711102000000004,39.946701000000004,40.013302,17.872486,1862496.0
2002-09-09,39.888901000000004,40.213299,39.68,39.9911,17.862566,921830.0
2002-09-10,,,,,,
2002-09-11,40.191101,40.222198,39.955601,40.022202,17.876457000000002,799830.0
2002-09-12,40.0,40.657799,39.955601,40.3778,18.035288,1589184.0
2002-09-13,40.911097999999996,41.711102000000004,40.177799,40.257801,17.981691,2314170.0
2002-09-16,40.444401,40.533297999999995,40.177799,40.2356,17.971775,954940.0
2002-09-17,40.391102000000004,40.6222,40.2356,40.488898999999996,18.084913,767758.0
2002-09-18,40.0,40.844398,40.0,40.457802,18.071022,1567084.0
2002-09-19,40.0,40.591099,40.0,40.3778,18.035288,1522656.0
2002-09-20,40.0,40.577801,40.0,40.4356,18.061104,1161648.0
2002-09-23,40.466702000000005,40.502201,40.3111,40.3689,18.031317,893120.0
2002-09-24,40.200001,40.422199,39.391102000000004,39.733299,17.747414000000003,1465078.0
2002-09-25,39.5467,39.555599,38.733299,38.8578,17.356358,2070009.0
2002-09-26,38.888901000000004,39.333302,38.1689,38.266701,17.092337,2245162.0
2002-09-27,38.444401,38.502201,37.666698,37.7556,16.864046,5235849.0
2002-09-30,37.444401,37.955601,37.124401,37.257801,16.641701,2770704.0
2002-10-01,36.7244,37.3778,36.7244,37.111098999999996,16.576172,956223.0
2002-10-02,,,,,,
2002-10-03,37.444401,37.711102000000004,37.155602,37.288897999999996,16.655588,1258052.0
2002-10-04,37.533297999999995,37.6222,37.222198,37.391102000000004,16.701239,951332.0
2002-10-07,37.768902000000004,38.044399,37.400002,37.902198999999996,16.929529000000002,1377747.0
2002-10-08,38.191101,38.191101,37.902198999999996,38.022202,16.98313,2341683.0
2002-10-09,38.213299,38.488898999999996,38.013302,38.2356,17.078444,1962693.0
2002-10-10,38.555599,38.666698,37.8578,38.2444,17.08238,848902.0
2002-10-11,38.768902000000004,38.768902000000004,38.111098999999996,38.2444,17.08238,1389636.0
2002-10-14,39.835602,40.3778,39.6133,40.2356,17.971775,8814321.0
2002-10-15,,,,,,
2002-10-16,40.635601,40.635601,40.2356,40.5467,18.110731,2409858.0
2002-10-17,40.533297999999995,42.146702000000005,40.391102000000004,42.022202,18.769783,4899537.0
2002-10-18,42.222198,42.444401,41.0,41.902198999999996,18.716179,3001617.0
2002-10-21,42.0,42.0,41.2444,41.844398,18.690363,1880032.0
2002-10-22,42.777802,42.777802,41.2356,41.3111,18.452162,1635525.0
2002-10-23,41.279999,41.333302,41.035599,41.2356,18.418438000000002,1090526.0
2002-10-24,41.222198,41.444401,41.1022,41.1689,18.388647,1062405.0
2002-10-25,40.666698,41.533297999999995,40.666698,41.2444,18.422367,1884136.0
2002-10-28,41.333302,41.333302,41.111098999999996,41.200001,18.402533,1037448.0
2002-10-29,41.111098999999996,41.777802,40.888901000000004,41.702202,18.62685,1670868.0
2002-10-30,41.644402,41.7244,41.111098999999996,41.635601,18.597105,1123610.0
2002-10-31,41.524399,42.0,41.524399,41.902198999999996,18.716179,3234776.0
2002-11-01,41.666698,42.279999,41.666698,41.977798,18.74995,2127650.0
2002-11-04,42.222198,42.333302,42.044399,42.1689,18.835307999999998,461115.0
2002-11-05,42.222198,43.200001,42.0578,42.9244,19.172766,2325154.0
2002-11-06,,,,,,
2002-11-07,43.191101,43.191101,42.2356,42.3778,18.928616,1580612.0
2002-11-08,43.0,43.835602,42.666698,43.4356,19.401094,4796464.0
2002-11-11,43.555599,43.7556,43.133301,43.324402,19.351430999999998,1813365.0
2002-11-12,43.1689,43.266701,42.888901000000004,43.124401,19.262096,1793362.0
2002-11-13,43.266701,43.422199,42.555599,42.733299,19.087404,3112983.0
