2014-12-19,584.0,632.0,530.0,567.299988,567.299988,5681632.0
2014-12-22,573.0,601.5,568.5,585.950012,585.950012,1734356.0
2014-12-23,586.099976,593.799988,570.0,573.150024,573.150024,533856.0
2014-12-24,573.549988,579.799988,561.75,564.099976,564.099976,233855.0
2014-12-26,567.700012,569.349976,538.5,543.25,543.25,277026.0
2014-12-29,544.0,545.75,520.549988,526.549988,526.549988,483157.0
2014-12-30,526.0,526.950012,501.0,511.39999400000005,511.39999400000005,689614.0
2014-12-31,509.89999400000005,556.950012,502.700012,539.200012,539.200012,1774138.0
2015-01-01,535.099976,551.25,532.599976,541.150024,541.150024,452642.0
2015-01-02,541.0,553.700012,537.0,539.25,539.25,245109.0
2015-01-05,539.900024,545.5,523.200012,526.349976,526.349976,175944.0
2015-01-06,521.0,529.400024,510.0,512.099976,512.099976,252448.0
2015-01-07,512.150024,517.450012,502.60000599999995,503.950012,503.950012,143146.0
2015-01-08,510.10000599999995,528.099976,509.0,511.35000599999995,511.35000599999995,249766.0
2015-01-09,516.700012,522.299988,506.25,508.5,508.5,121326.0
2015-01-12,508.89999400000005,513.599976,505.39999400000005,507.200012,507.200012,115327.0
2015-01-13,509.799988,519.0,502.5,504.799988,504.799988,172043.0
2015-01-14,505.10000599999995,512.0,501.5,502.85000599999995,502.85000599999995,87407.0
2015-01-15,510.0,511.0,498.549988,501.950012,501.950012,97371.0
2015-01-16,501.5,502.950012,482.0,483.5,483.5,156207.0
2015-01-19,487.5,492.85000599999995,461.10000599999995,476.0,476.0,391967.0
2015-01-20,477.950012,492.0,475.049988,479.25,479.25,150193.0
2015-01-21,480.0,485.0,472.60000599999995,481.25,481.25,111609.0
2015-01-22,481.85000599999995,495.89999400000005,476.0,487.0,487.0,160264.0
2015-01-23,490.0,494.799988,482.450012,486.200012,486.200012,86394.0
2015-01-27,487.10000599999995,506.0,486.0,498.049988,498.049988,191144.0
2015-01-28,498.049988,502.64999400000005,486.25,488.25,488.25,79228.0
2015-01-29,489.950012,497.700012,482.10000599999995,488.450012,488.450012,72333.0
2015-01-30,492.39999400000005,492.39999400000005,478.5,480.450012,480.450012,41614.0
2015-02-02,480.0,489.25,478.64999400000005,479.450012,479.450012,50691.0
2015-02-03,480.39999400000005,493.5,479.049988,481.200012,481.200012,66776.0
2015-02-04,502.0,547.799988,502.0,531.599976,531.599976,1153198.0
2015-02-05,524.0,581.849976,521.950012,563.900024,563.900024,1169117.0
2015-02-06,570.0,598.200012,561.349976,565.299988,565.299988,559150.0
2015-02-09,561.5,580.950012,546.049988,552.099976,552.099976,274779.0
2015-02-10,550.0,562.700012,538.099976,542.650024,542.650024,77671.0
2015-02-11,547.200012,561.0,542.0,545.25,545.25,47072.0
2015-02-12,549.0,556.599976,529.0,532.200012,532.200012,76565.0
2015-02-13,535.900024,541.0,520.049988,522.549988,522.549988,58296.0
2015-02-16,521.5,540.0,521.5,528.450012,528.450012,71283.0
2015-02-18,529.0,588.0,523.849976,567.549988,567.549988,467009.0
2015-02-19,572.700012,581.950012,557.400024,559.900024,559.900024,108446.0
2015-02-20,558.25,564.299988,540.0,541.700012,541.700012,72800.0
2015-02-23,542.0,546.549988,532.0,534.950012,534.950012,41793.0
2015-02-24,534.700012,542.349976,522.599976,524.5,524.5,37974.0
2015-02-25,529.200012,534.5,518.049988,520.75,520.75,39850.0
2015-02-26,523.950012,529.0,510.5,511.450012,511.450012,36241.0
2015-02-27,516.150024,528.900024,512.25,516.75,516.75,64058.0
2015-02-28,,,,,,
2015-03-02,525.549988,532.0,518.450012,521.349976,521.349976,22878.0
2015-03-03,524.200012,531.0,521.950012,523.349976,523.349976,44688.0
2015-03-04,528.599976,529.0,512.0,515.099976,515.099976,41489.0
2015-03-05,516.5,532.0,511.049988,521.0,521.0,50992.0
2015-03-09,519.900024,532.5,514.799988,521.549988,521.549988,50082.0
2015-03-10,526.700012,528.400024,514.799988,516.849976,516.849976,33094.0
2015-03-11,519.700012,523.5,514.049988,519.700012,519.700012,50044.0
2015-03-12,520.549988,562.799988,520.549988,540.549988,540.549988,248622.0
