2008-02-19,220.0,289.5,205.5,259.075012,198.984421,51792016.0
2008-02-20,257.350006,279.399994,245.80000299999998,251.25,192.97436499999998,13057362.0
2008-02-21,255.0,262.125,251.0,256.799988,197.237091,4158108.0
2008-02-22,257.475006,275.0,244.05000299999998,268.149994,205.95455900000002,7010484.0
2008-02-25,274.0,280.5,261.799988,266.75,204.879257,3022096.0
2008-02-26,269.5,299.5,265.049988,296.100006,227.42176800000001,9989280.0
2008-02-27,298.5,316.899994,283.75,291.975006,224.25351,10301212.0
2008-02-28,289.25,310.5,282.5,307.575012,236.235229,9252332.0
2008-02-29,300.0,326.0,298.049988,316.225006,242.878906,8016450.0
2008-03-03,305.0,311.350006,274.0,283.475006,217.72503700000001,7712526.0
2008-03-04,279.0,298.200012,271.549988,292.25,224.46472200000002,6146408.0
2008-03-05,294.0,299.5,283.25,287.600006,220.89326499999999,4692030.0
2008-03-07,289.0,289.0,240.5,273.149994,209.794815,6455998.0
2008-03-10,278.100006,287.0,255.5,281.625,216.304123,4036834.0
2008-03-11,276.5,294.450012,270.600006,277.774994,213.347092,4279856.0
2008-03-12,279.225006,289.5,266.125,274.075012,210.50529500000002,2369996.0
2008-03-13,265.0,267.375,250.05000299999998,257.5,197.774719,2222576.0
2008-03-14,257.5,267.5,255.0,259.299988,199.157227,1505514.0
2008-03-17,257.5,257.5,245.100006,250.274994,192.225525,1273254.0
2008-03-18,250.0,254.94999700000002,227.5,233.350006,179.226151,1207030.0
2008-03-19,240.0,251.5,237.5,245.44999700000002,188.519653,1726738.0
2008-03-24,250.0,280.0,235.600006,264.799988,203.381546,1609746.0
2008-03-25,282.0,284.200012,262.5,265.825012,204.168839,1279992.0
2008-03-26,265.25,286.200012,259.100006,281.674988,216.34249900000003,1881722.0
2008-03-27,269.0,282.0,267.5,272.875,209.583618,1087726.0
2008-03-28,271.0,284.5,269.325012,275.325012,211.465363,743012.0
2008-03-31,271.5,279.399994,261.299988,272.049988,208.949966,1081684.0
2008-04-01,274.875,277.5,262.5,265.975006,204.284027,359684.0
2008-04-02,270.0,310.950012,269.0,293.399994,225.348007,2996364.0
2008-04-03,290.0,309.450012,282.0,301.575012,231.62686200000002,4121226.0
2008-04-04,300.5,304.5,277.5,281.799988,216.438538,1617042.0
2008-04-07,286.950012,292.850006,280.5,286.700012,220.202011,772730.0
2008-04-08,288.899994,301.5,285.0,296.399994,227.65216099999998,1122682.0
2008-04-09,296.399994,304.5,291.5,297.899994,228.80426,845006.0
2008-04-10,291.0,308.25,291.0,305.149994,234.372681,1076880.0
2008-04-11,307.5,316.450012,294.049988,298.924988,229.59152200000003,1827144.0
2008-04-15,295.0,322.0,292.5,315.299988,242.168442,872332.0
2008-04-16,323.450012,372.5,323.450012,348.850006,267.93676800000003,4842480.0
2008-04-17,355.0,368.700012,351.299988,361.25,277.460724,2533690.0
2008-04-21,363.850006,363.850006,342.799988,346.125,265.84381099999996,789800.0
2008-04-22,346.125,349.399994,332.0,335.350006,257.567932,576512.0
2008-04-23,337.549988,352.200012,336.024994,340.024994,261.158661,709006.0
2008-04-24,345.0,345.0,328.200012,330.450012,253.80452000000002,329616.0
2008-04-25,340.0,342.924988,321.5,336.424988,258.393646,932266.0
2008-04-28,337.625,339.0,310.25,331.649994,254.726196,239204.0
2008-04-29,325.0,358.399994,325.0,350.024994,268.839264,1232718.0
2008-04-30,351.575012,362.5,340.950012,346.975006,266.49667400000004,796704.0
2008-05-02,351.0,356.0,334.0,335.299988,257.529602,489432.0
2008-05-05,336.5,339.450012,306.5,311.049988,238.904205,799814.0
2008-05-06,314.899994,329.25,312.5,321.399994,246.853592,1108956.0
2008-05-07,325.0,325.0,310.524994,319.924988,245.720688,331708.0
2008-05-08,312.5,331.0,312.5,326.524994,250.789886,442400.0
2008-05-09,326.5,336.0,320.5,324.0,248.850571,916276.0
2008-05-12,324.5,329.5,300.625,326.399994,250.693832,371436.0
2008-05-13,329.924988,338.0,319.200012,321.924988,247.25680499999999,445924.0
2008-05-14,318.700012,329.0,318.700012,323.799988,248.69692999999998,254678.0
2008-05-15,325.0,328.475006,315.0,318.299988,244.47261,309992.0
