2002-07-01,33.333302,34.233299,33.0667,33.400002,23.431679000000003,40786.0
2002-07-02,33.666698,34.0667,32.666698,32.9333,23.104264999999998,29354.0
2002-07-03,33.266701,33.266701,31.3333,31.6667,22.215689,25816.0
2002-07-04,32.133301,32.666698,31.6667,31.733299,22.262407,11160.0
2002-07-05,31.4333,32.966702000000005,31.4,32.466702000000005,22.776926,29301.0
2002-07-08,30.0,35.833302,30.0,34.666698,24.320326,74842.0
2002-07-09,35.633301,35.633301,33.400002,33.633301,23.595354,30408.0
2002-07-10,33.666698,34.299999,33.166698,33.200001,23.29137,27153.0
2002-07-11,33.333302,33.333302,32.200001,32.333302,22.683342,18252.0
2002-07-12,33.4333,34.0,32.333302,32.666698,22.917234,8106.0
2002-07-15,31.5,32.666698,31.3333,31.733299,22.262407,17758.0
2002-07-16,31.866699,32.666698,31.6667,32.4333,22.753498,9512.0
2002-07-17,31.9,31.9,28.0,30.1667,21.163366,28395.0
2002-07-18,30.8333,31.3333,30.8333,31.299999,21.958427,7084.0
2002-07-19,31.0333,31.799999,31.0333,31.233299,21.911638,14456.0
2002-07-22,30.6667,30.733299,29.3333,29.733299,20.859318,13446.0
2002-07-23,29.3333,30.0,29.3333,29.9667,21.02306,5716.0
2002-07-24,29.8333,30.1667,29.5667,29.733299,20.859318,11739.0
2002-07-25,30.0333,30.6,29.5333,29.766701,20.882746,23934.0
2002-07-26,28.8333,29.799999,28.6667,28.700001,20.134407,13292.0
2002-07-29,27.700001,29.0,27.700001,28.6667,20.111045999999998,17094.0
2002-07-30,31.299999,31.3333,28.4667,28.733299,20.157770000000003,14188.0
2002-07-31,29.266701,33.666698,28.366699,31.799999,22.309204,60213.0
2002-08-01,32.033297999999995,32.666698,31.4667,31.5667,22.145531,37977.0
2002-08-02,32.533297999999995,32.533297999999995,30.866699,31.6667,22.215689,8805.0
2002-08-05,32.0,33.133301,32.0,32.5667,22.84708,16388.0
2002-08-06,32.466702000000005,32.833302,31.6667,32.0667,22.496309,15480.0
2002-08-07,32.333302,33.0,32.233299,32.666698,22.917234,11384.0
2002-08-08,35.0,35.0,31.4333,32.099998,22.519667000000002,13548.0
2002-08-09,32.0,32.200001,30.8333,31.200001,21.888279,10350.0
2002-08-12,30.6667,31.8333,30.6667,31.200001,21.888279,6550.0
2002-08-13,31.6667,31.6667,31.0333,31.266701,21.935067999999998,18975.0
2002-08-14,31.3333,31.700001,31.0667,31.3333,21.981792000000002,18454.0
2002-08-15,,,,,,
2002-08-16,31.3333,31.4333,31.0333,31.233299,21.911638,13712.0
2002-08-19,31.4,31.5667,31.1667,31.4,22.028586999999998,18902.0
2002-08-20,31.3333,31.4667,31.3333,31.3333,21.981792000000002,9456.0
2002-08-21,31.0333,32.599998,31.0333,32.133301,22.543032,20679.0
2002-08-22,32.033297999999995,32.400002,32.0,32.033297999999995,22.472873999999997,13892.0
2002-08-23,32.5,32.5,32.0,32.0,22.449510999999998,7392.0
2002-08-26,32.0,32.0,31.4333,31.733299,22.262407,11002.0
2002-08-27,31.6667,31.866699,31.4667,31.5667,22.145531,7191.0
2002-08-28,31.3333,31.3333,29.4,30.233299,21.210093,35229.0
2002-08-29,28.0,28.4333,27.200001,27.299999,19.152239,28442.0
2002-08-30,27.366699,28.266701,27.233299,27.6667,19.4095,35972.0
2002-09-02,28.3333,29.133301,27.866699,28.799999,20.204557,31154.0
2002-09-03,28.6667,29.0,28.0,28.366699,19.900579,16874.0
2002-09-04,30.0,30.0333,28.6667,29.366699,20.602127,25128.0
2002-09-05,30.3333,32.299999,30.1,31.700001,22.239048,140086.0
2002-09-06,31.0667,31.6667,30.6,31.133301,21.841484,47038.0
2002-09-09,32.0,32.333302,30.0,30.9,21.677813,54171.0
2002-09-10,,,,,,
2002-09-11,34.333302,34.333302,31.1,31.3333,21.981792000000002,69720.0
2002-09-12,31.9667,31.9667,31.0333,31.233299,21.911638,35774.0
2002-09-13,30.299999,31.799999,30.299999,31.5667,22.145531,20643.0
2002-09-16,31.0333,31.6667,31.0333,31.200001,21.888279,8414.0
2002-09-17,31.633301,31.633301,30.6,30.9667,21.724606,16616.0
2002-09-18,31.3333,31.3333,30.733299,30.766701,21.584295,7677.0
2002-09-19,31.0,31.1667,30.6667,31.0,21.747967000000003,17348.0
2002-09-20,30.700001,31.266701,30.6667,30.9667,21.724606,10398.0
2002-09-23,31.0,31.0,30.0333,30.3333,21.280247,10768.0
2002-09-24,30.266701,30.266701,29.4333,29.799999,20.906107000000002,10386.0
2002-09-25,30.6667,30.6667,29.366699,30.233299,21.210093,5468.0
2002-09-26,29.700001,30.133301,29.6,29.9667,21.02306,1838.0
2002-09-27,30.233299,30.266701,30.1,30.233299,21.210093,3796.0
2002-09-30,30.133301,30.4333,29.6,29.8333,20.929472,5601.0
2002-10-01,30.1,30.1,29.0667,29.4333,20.648853,6328.0
2002-10-02,,,,,,
2002-10-03,29.9667,29.9667,29.200001,29.4667,20.672283,13365.0
2002-10-04,29.233299,29.766701,29.233299,29.6667,20.812595,5235.0
2002-10-07,29.5667,30.1667,29.366699,30.133301,21.13994,2978.0
2002-10-08,29.0,30.3333,29.0,30.299999,21.25688,8954.0
2002-10-09,30.0333,30.5333,30.0,30.200001,21.186728,2956.0
2002-10-10,31.633301,31.633301,30.0667,30.9,21.677813,3423.0
2002-10-11,30.366699,31.3333,30.133301,30.766701,21.584295,2774.0
2002-10-14,32.599998,32.599998,30.1667,30.1667,21.163366,5661.0
2002-10-15,,,,,,
2002-10-16,30.633301,30.633301,30.133301,30.200001,21.186728,4730.0
2002-10-17,32.0,32.0,30.133301,30.1667,21.163366,1869.0
2002-10-18,30.1667,30.5,30.133301,30.233299,21.210093,4502.0
2002-10-21,30.6667,30.733299,30.0,30.1,21.116577,4755.0
2002-10-22,30.0667,30.6667,30.0667,30.133301,21.13994,3228.0
2002-10-23,30.3333,30.3333,29.733299,29.866699,20.952901999999998,4701.0
2002-10-24,29.9667,30.233299,29.4333,29.799999,20.906107000000002,4526.0
2002-10-25,29.366699,29.5333,29.1667,29.299999,20.555334,11002.0
2002-10-28,33.333302,33.333302,28.6667,29.1,20.415024,7623.0
2002-10-29,30.4667,30.4667,29.3333,29.866699,20.952901999999998,6124.0
2002-10-30,30.0667,30.0667,29.3333,29.366699,20.602127,2320.0
2002-10-31,29.5,29.9333,29.366699,29.6667,20.812595,4114.0
2002-11-01,29.9667,30.0333,29.6667,29.6667,20.812595,1416.0
2002-11-04,29.866699,30.266701,29.6667,30.133301,21.13994,1516.0
2002-11-05,30.233299,30.633301,29.4333,30.133301,21.13994,2751.0
2002-11-06,,,,,,
