2005-11-14,100.949997,175.0,100.949997,133.050003,108.036652,6004000.0
2005-11-16,128.699997,131.899994,124.150002,125.150002,101.62183399999999,1220000.0
2005-11-17,125.5,131.600006,123.349998,126.449997,102.677437,869000.0
2005-11-18,127.099998,130.399994,124.099998,125.0,101.500038,336000.0
2005-11-21,126.300003,126.599998,123.0,124.0,100.688057,177600.0
2005-11-22,124.349998,124.349998,120.0,120.75,98.049026,116000.0
2005-11-23,125.0,125.0,120.5,121.5,98.658043,161300.0
2005-11-24,122.0,123.5,118.0,118.599998,96.30323800000001,97900.0
2005-11-25,120.0,120.900002,116.300003,116.900002,94.922852,116900.0
2005-11-28,122.400002,124.900002,121.0,121.349998,98.536232,152500.0
2005-11-29,122.0,122.5,118.0,118.449997,96.181435,86500.0
2005-11-30,119.699997,122.5,117.550003,118.400002,96.140839,120300.0
2005-12-01,119.300003,120.0,118.050003,118.400002,96.140839,64900.0
2005-12-02,119.599998,119.800003,116.099998,117.25,95.207031,60500.0
2005-12-05,118.0,118.699997,115.099998,116.800003,94.841652,49800.0
2005-12-06,117.0,117.050003,115.0,115.400002,93.704826,32300.0
2005-12-07,116.099998,118.75,115.050003,116.5,94.598038,60300.0
2005-12-08,115.900002,122.0,115.699997,118.900002,96.54682199999999,248000.0
2005-12-09,120.0,120.400002,115.5,116.949997,94.96344,44800.0
2005-12-12,115.75,118.5,115.75,116.199997,94.354439,29700.0
2005-12-13,117.25,118.699997,116.199997,117.449997,95.369431,110500.0
2005-12-14,118.0,118.0,116.0,116.300003,94.435638,48800.0
2005-12-15,116.800003,117.900002,111.0,112.949997,91.715439,62400.0
2005-12-16,113.699997,114.400002,112.5,113.25,91.959038,36800.0
2005-12-19,113.550003,115.75,113.199997,113.449997,92.121437,60200.0
2005-12-20,113.150002,114.400002,110.800003,111.599998,90.619232,31900.0
2005-12-21,112.699997,113.099998,108.650002,109.400002,88.83284,51900.0
2005-12-22,109.75,110.900002,103.5,105.800003,85.90963,77200.0
2005-12-23,106.449997,112.300003,106.449997,108.5,88.10204300000001,142500.0
2005-12-26,109.699997,110.75,105.5,106.199997,86.23442800000001,51800.0
2005-12-27,107.25,107.5,105.0,105.900002,85.990829,29100.0
2005-12-28,106.75,110.800003,105.25,107.75,87.493034,73900.0
2005-12-29,108.699997,129.300003,108.199997,126.800003,102.961647,2040600.0
2005-12-30,126.800003,129.600006,121.199997,122.25,99.267036,1060400.0
2006-01-02,126.0,128.0,122.5,123.699997,100.444435,464700.0
2006-01-03,124.099998,130.949997,124.099998,126.699997,102.880424,753100.0
2006-01-04,125.849998,128.0,123.150002,123.699997,100.444435,151000.0
2006-01-05,124.300003,124.300003,120.300003,121.0,98.252022,104700.0
2006-01-06,121.900002,122.199997,118.0,120.349998,97.724228,91300.0
2006-01-09,121.5,125.449997,119.0,124.300003,100.931656,152400.0
2006-01-10,123.849998,124.400002,120.349998,120.849998,98.130241,67600.0
2006-01-12,121.0,122.400002,119.25,121.400002,98.57684300000001,83100.0
2006-01-13,121.699997,123.949997,120.5,121.099998,98.333244,60000.0
2006-01-16,121.800003,123.5,119.0,120.150002,97.561852,53200.0
2006-01-17,121.300003,126.349998,119.0,119.349998,96.912239,173750.0
2006-01-18,120.0,120.0,117.0,117.849998,95.694244,47300.0
2006-01-19,119.699997,122.0,118.699997,119.199997,96.790436,41100.0
2006-01-20,120.150002,122.0,119.150002,119.900002,97.35883299999999,58716.0
2006-01-23,119.050003,124.5,118.699997,120.900002,98.170845,141600.0
2006-01-24,121.900002,129.75,121.0,126.550003,102.758636,483600.0
2006-01-25,127.75,133.899994,124.400002,125.050003,101.540649,388500.0
2006-01-27,127.0,128.800003,122.75,123.599998,100.363235,123800.0
2006-01-30,124.400002,125.5,119.599998,120.699997,98.00843,119700.0
2006-01-31,121.849998,123.0,118.0,119.400002,96.952843,58500.0
2006-02-01,120.0,123.5,115.0,116.349998,94.47623399999999,118100.0
2006-02-02,114.099998,118.5,114.0,114.650002,93.095825,47900.0
2006-02-03,120.0,120.0,112.5,113.599998,92.243225,38800.0
2006-02-06,114.199997,117.400002,113.199997,114.650002,93.095825,48500.0
2006-02-07,115.0,116.849998,112.650002,113.150002,91.877838,56700.0
2006-02-08,114.0,120.0,112.800003,116.400002,94.516838,146100.0
2006-02-10,118.75,121.599998,117.300003,117.900002,95.73484,105300.0
2006-02-13,118.599998,120.599998,117.099998,117.800003,95.653633,82800.0
2006-02-14,118.400002,118.800003,116.599998,117.099998,95.085228,43500.0
2006-02-15,117.199997,118.5,115.5,116.050003,94.232628,32800.0
2006-02-16,116.849998,116.849998,115.050003,115.5,93.786034,31900.0
2006-02-17,116.0,116.550003,113.099998,113.599998,92.243225,32800.0
2006-02-20,112.5,112.800003,110.650002,112.150002,91.065834,37000.0
2006-02-21,113.449997,114.900002,111.550003,112.400002,91.268829,31915.0
2006-02-22,112.550003,113.0,110.900002,111.400002,90.45683299999999,30100.0
2006-02-23,111.050003,112.0,110.0,110.199997,89.482414,38000.0
2006-02-24,111.0,112.5,110.25,110.849998,90.010231,25900.0
2006-02-27,110.900002,113.0,110.900002,111.699997,90.70043199999999,31100.0
2006-02-28,112.5,114.0,109.0,109.599998,88.995239,56200.0
2006-03-01,110.75,112.0,110.050003,110.599998,89.807236,25500.0
2006-03-02,110.5,112.800003,110.5,110.949997,90.091431,32000.0
2006-03-03,110.5,112.0,109.5,109.800003,89.15763100000001,19500.0
2006-03-06,110.900002,110.900002,108.0,108.550003,88.14263199999999,24200.0
2006-03-07,109.0,115.400002,108.0,109.699997,89.076431,72100.0
2006-03-08,110.849998,111.0,106.0,106.599998,86.559235,47000.0
2006-03-09,107.5,107.800003,104.0,104.849998,85.138222,48900.0
2006-03-10,106.0,107.0,104.0,104.599998,84.935234,29000.0
2006-03-13,106.0,106.0,104.0,104.25,84.651031,19100.0
2006-03-14,104.25,106.800003,104.0,104.800003,85.097633,31500.0
2006-03-16,106.0,106.800003,103.25,103.699997,84.20443,20000.0
2006-03-17,104.5,104.5,101.5,101.800003,82.661652,25100.0
2006-03-20,103.5,105.0,101.099998,101.5,82.41803,52400.0
2006-03-21,102.099998,103.800003,100.800003,101.050003,82.052643,18800.0
2006-03-22,101.0,101.199997,98.550003,99.300003,80.63164499999999,25800.0
2006-03-23,99.5,100.5,98.0,98.199997,79.73844100000001,16700.0
2006-03-24,99.5,100.0,98.050003,98.800003,80.22563199999999,28400.0
2006-03-27,98.800003,101.0,98.0,99.5,80.794044,34200.0
2006-03-28,101.0,101.0,97.0,97.199997,78.926422,37300.0
2006-03-29,97.099998,102.0,95.550003,98.449997,79.941414,40496.0
2006-03-30,99.25,102.0,98.0,98.5,79.982025,42700.0
2006-03-31,99.099998,106.650002,98.199997,101.599998,82.499222,120600.0
2006-04-03,102.5,106.5,102.400002,104.099998,84.52922099999999,61900.0
2006-04-04,104.599998,105.0,102.5,102.949997,83.595421,51300.0
2006-04-05,105.0,107.900002,103.0,104.599998,84.935234,141800.0
2006-04-07,105.599998,107.949997,102.5,103.300003,83.879639,68500.0
2006-04-10,103.349998,103.900002,101.550003,102.300003,83.067627,22400.0
2006-04-12,103.5,103.900002,100.0,100.300003,81.443626,21082.0
2006-04-13,100.400002,101.0,97.75,98.550003,80.02262900000001,20200.0
2006-04-17,99.449997,101.300003,98.550003,98.900002,80.306831,15900.0
2006-04-18,99.900002,99.900002,98.150002,98.699997,80.144432,21000.0
2006-04-19,100.5,100.5,98.050003,98.449997,79.941414,29100.0
2006-04-20,98.5,99.400002,98.099998,98.699997,80.144432,18200.0
2006-04-21,99.900002,99.900002,97.0,97.349998,79.048233,21300.0
2006-04-24,97.550003,99.0,97.400002,97.849998,79.454239,14800.0
2006-04-25,97.599998,98.099998,96.25,96.400002,78.276833,18800.0
2006-04-26,96.400002,97.5,92.0,95.949997,77.911423,19400.0
2006-04-27,97.099998,101.900002,97.0,97.25,78.967026,38900.0
2006-04-28,97.5,98.0,85.099998,95.400002,77.464836,19414.0
2006-05-02,97.550003,100.699997,97.550003,99.349998,80.672226,28000.0
