2002-07-01,2.48877,2.91407,2.3627599999999997,2.7408,1.5530950000000001,20344.0
2002-07-02,2.8353099999999998,2.8668099999999996,2.64629,2.6777900000000003,1.51739,24445.0
2002-07-03,2.6777900000000003,2.8038,2.61478,2.75655,1.56202,12234.0
2002-07-04,2.78805,3.2291,2.75655,3.04008,1.722684,58654.0
2002-07-05,2.52027,3.54414,2.52027,3.04008,1.722684,27768.0
2002-07-08,3.62289,3.62289,3.05583,3.3393599999999997,1.8922729999999999,179082.0
2002-07-09,3.3866199999999997,3.46538,3.21335,3.2291,1.829794,44617.0
2002-07-10,3.62289,3.62289,3.02433,3.08734,1.749465,37688.0
2002-07-11,3.00858,3.13459,2.8353099999999998,2.85106,1.615575,58444.0
2002-07-12,2.52027,3.04008,2.52027,2.8668099999999996,1.6245,5930.0
2002-07-15,2.55178,2.96132,2.55178,2.8353099999999998,1.60665,9174.0
2002-07-16,3.05583,3.05583,2.64629,2.70929,1.535239,15424.0
2002-07-17,2.8353099999999998,2.8353099999999998,2.55178,2.75655,1.56202,13253.0
2002-07-18,3.30786,3.30786,2.3155,2.59903,1.47276,45427.0
2002-07-19,2.72505,2.72505,2.29975,2.34701,1.329951,84210.0
2002-07-22,2.52027,2.52027,2.23674,2.23674,1.267466,5761.0
2002-07-23,2.2524900000000003,2.2524900000000003,2.14223,2.23674,1.267466,10008.0
2002-07-24,2.34701,2.34701,2.18949,2.34701,1.329951,2035.0
2002-07-25,2.8038,2.8038,2.284,2.37851,1.347801,10259.0
2002-07-26,2.17374,2.2052400000000003,2.17374,2.2052400000000003,1.249616,952.0
2002-07-29,2.52027,2.52027,2.23674,2.37851,1.347801,876.0
2002-07-30,2.3627599999999997,2.3627599999999997,2.07923,2.07923,1.1782110000000001,2587.0
2002-07-31,1.98472,2.12648,1.98472,2.04772,1.160356,2857.0
2002-08-01,2.01622,2.26825,2.01622,2.07923,1.1782110000000001,6872.0
2002-08-02,2.48877,2.50452,2.12648,2.50452,1.4192049999999998,24766.0
2002-08-05,2.6777900000000003,2.6777900000000003,2.22099,2.3627599999999997,1.338876,7955.0
2002-08-06,2.15798,2.2524900000000003,2.15798,2.23674,1.267466,60.0
2002-08-07,2.26825,2.50452,2.22099,2.23674,1.267466,4549.0
2002-08-08,1.81145,2.6777900000000003,1.81145,2.0319700000000003,1.1514309999999999,19772.0
2002-08-09,2.284,2.284,2.04772,2.2052400000000003,1.249616,9621.0
2002-08-12,2.53603,2.53603,2.1107299999999998,2.15798,1.222836,6349.0
2002-08-13,2.06347,2.2052400000000003,2.06347,2.2052400000000003,1.249616,416.0
2002-08-14,1.9689599999999998,2.50452,1.9689599999999998,2.12648,1.2049860000000001,11110.0
2002-08-15,,,,,,
2002-08-16,2.07923,2.17374,1.9689599999999998,2.14223,1.213911,4444.0
2002-08-19,2.44152,2.44152,2.06347,2.07923,1.1782110000000001,1905.0
2002-08-20,1.89021,2.2052400000000003,1.89021,2.15798,1.222836,3174.0
2002-08-21,2.17374,2.17374,2.06347,2.1107299999999998,1.196061,10158.0
2002-08-22,2.17374,2.17374,1.7641900000000001,1.89021,1.071102,44757.0
2002-08-23,2.2052400000000003,2.2052400000000003,1.95321,1.98472,1.124657,2857.0
2002-08-26,2.2052400000000003,2.2052400000000003,1.7957,1.9059599999999999,1.080027,1686.0
2002-08-27,2.284,2.284,1.89021,1.9059599999999999,1.080027,21902.0
2002-08-28,2.18949,2.18949,1.93746,1.98472,1.124657,2857.0
2002-08-29,2.3627599999999997,2.3627599999999997,1.95321,1.95321,1.106801,952.0
2002-08-30,2.33125,2.33125,1.9059599999999999,2.01622,1.142506,47296.0
2002-09-02,1.9689599999999998,2.07923,1.9217099999999998,2.06347,1.169281,4761.0
2002-09-03,1.89021,1.98472,1.89021,1.93746,1.097876,10792.0
2002-09-04,2.2052400000000003,2.2052400000000003,1.95321,2.07923,1.1782110000000001,152.0
2002-09-05,2.48877,2.48877,1.9689599999999998,1.9689599999999998,1.115726,952.0
2002-09-06,2.3627599999999997,2.3627599999999997,1.95321,1.98472,1.124657,6031.0
2002-09-09,2.37851,2.37851,1.89021,1.89021,1.071102,317.0
2002-09-10,,,,,,
2002-09-11,2.12648,2.12648,1.7957,1.95321,1.106801,3174.0
2002-09-12,2.18949,2.18949,1.89021,1.89021,1.071102,3336.0
2002-09-13,2.26825,2.26825,1.9217099999999998,2.0319700000000003,1.1514309999999999,6983.0
2002-09-16,1.6696799999999998,2.0319700000000003,1.6696799999999998,1.9217099999999998,1.088951,6666.0
2002-09-17,1.77994,2.1107299999999998,1.77994,2.09498,1.187136,3492.0
2002-09-18,1.98472,2.07923,1.98472,1.98472,1.124657,13332.0
2002-09-19,1.93746,2.1107299999999998,1.93746,2.01622,1.142506,15871.0
2002-09-20,1.95321,2.01622,1.95321,2.01622,1.142506,2698.0
2002-09-23,1.98472,2.18949,1.9689599999999998,2.12648,1.2049860000000001,9523.0
2002-09-24,2.1107299999999998,2.2524900000000003,2.1107299999999998,2.12648,1.2049860000000001,6031.0
2002-09-25,2.04772,2.15798,2.0319700000000003,2.06347,1.169281,5079.0
2002-09-26,2.1107299999999998,2.17374,1.9217099999999998,2.1107299999999998,1.196061,15871.0
2002-09-27,1.93746,2.04772,1.93746,1.98472,1.124657,1006.0
2002-09-30,2.3627599999999997,2.39426,2.1107299999999998,2.3627599999999997,1.338876,1465555.0
2002-10-01,2.3627599999999997,2.44152,2.23674,2.39426,1.356726,23490.0
2002-10-02,,,,,,
2002-10-03,2.22099,2.284,2.01622,2.09498,1.187136,13332.0
2002-10-04,2.04772,2.23674,2.04772,2.1107299999999998,1.196061,1368.0
2002-10-07,2.52027,2.52027,2.09498,2.09498,1.187136,1905.0
2002-10-08,2.00047,2.2052400000000003,2.00047,2.14223,1.213911,2222.0
2002-10-09,2.2052400000000003,2.2052400000000003,2.09498,2.1107299999999998,1.196061,2539.0
2002-10-10,2.01622,2.06347,2.01622,2.06347,1.169281,375.0
2002-10-11,2.06347,2.07923,2.06347,2.06347,1.169281,1905.0
2002-10-14,2.00047,2.18949,2.00047,2.01622,1.142506,765.0
2002-10-15,,,,,,
2002-10-16,2.39426,2.39426,1.77994,2.04772,1.160356,635.0
2002-10-17,1.81145,2.1107299999999998,1.81145,2.04772,1.160356,9840.0
2002-10-18,1.9217099999999998,2.3155,1.9217099999999998,2.17374,1.231766,1816.0
2002-10-21,2.61478,2.61478,1.9689599999999998,2.22099,1.258541,23490.0
2002-10-22,2.66204,2.66204,2.00047,2.07923,1.1782110000000001,15236.0
2002-10-23,1.98472,2.23674,1.98472,2.23674,1.267466,35552.0
2002-10-24,2.2052400000000003,2.284,2.2052400000000003,2.284,1.294246,13332.0
2002-10-25,2.04772,2.2052400000000003,2.04772,2.2052400000000003,1.249616,5079.0
2002-10-28,2.64629,2.64629,1.9059599999999999,2.06347,1.169281,635.0
2002-10-29,2.48877,2.48877,2.01622,2.17374,1.231766,13967.0
2002-10-30,2.58328,2.58328,2.04772,2.06347,1.169281,31743.0
2002-10-31,2.39426,2.39426,1.93746,2.01622,1.142506,7936.0
2002-11-01,2.4100099999999998,2.4100099999999998,1.89021,2.01622,1.142506,4127.0
2002-11-04,2.18949,2.18949,2.18949,2.18949,1.240691,3.0
2002-11-05,2.6305400000000003,2.6305400000000003,2.6305400000000003,2.6305400000000003,1.490615,3.0
2002-11-06,,,,,,
2002-11-07,3.16609,3.16609,2.17374,2.18949,1.240691,124.0
2002-11-08,2.06347,2.15798,2.04772,2.04772,1.160356,8253.0
2002-11-11,2.06347,2.06347,2.06347,2.06347,1.169281,1587.0
2002-11-12,1.9059599999999999,2.33125,1.9059599999999999,2.284,1.294246,30790.0
2002-11-13,2.1107299999999998,2.15798,2.1107299999999998,2.15798,1.222836,1587.0
2002-11-14,2.09498,2.12648,2.06347,2.09498,1.187136,9523.0
2002-11-15,2.06347,2.2052400000000003,2.06347,2.15798,1.222836,15236.0
2002-11-18,2.0319700000000003,2.18949,2.0319700000000003,2.1107299999999998,1.196061,3809.0
2002-11-19,,,,,,
2002-11-20,1.81145,2.0319700000000003,1.81145,2.0319700000000003,1.1514309999999999,1213.0
2002-11-21,2.01622,2.17374,2.01622,2.12648,1.2049860000000001,11427.0
2002-11-22,2.06347,2.2052400000000003,2.06347,2.2052400000000003,1.249616,9205.0
2002-11-25,2.04772,2.284,2.04772,2.22099,1.258541,11110.0
2002-11-26,2.33125,2.33125,2.12648,2.12648,1.2049860000000001,10792.0
2002-11-27,2.12648,2.2052400000000003,2.12648,2.17374,1.231766,1819.0
2002-11-28,2.2052400000000003,2.26825,2.2052400000000003,2.22099,1.258541,4028.0
2002-11-29,2.48877,2.48877,2.2052400000000003,2.23674,1.267466,9059.0
2002-12-02,2.14223,2.59903,2.14223,2.47302,1.401356,33012.0
2002-12-03,2.17374,2.284,2.14223,2.284,1.294246,4761.0
2002-12-04,2.2052400000000003,2.33125,2.18949,2.33125,1.32102,2428.0
2002-12-05,2.18949,2.284,2.18949,2.22099,1.258541,9205.0
2002-12-06,2.2052400000000003,2.2052400000000003,2.17374,2.2052400000000003,1.249616,19046.0
2002-12-09,2.2052400000000003,2.284,2.15798,2.17374,1.231766,16189.0
2002-12-10,2.14223,2.2052400000000003,2.14223,2.2052400000000003,1.249616,346.0
2002-12-11,2.18949,2.3155,2.06347,2.15798,1.222836,13332.0
2002-12-12,2.14223,2.2052400000000003,2.14223,2.2052400000000003,1.249616,6983.0
2002-12-13,2.12648,2.22099,2.12648,2.2052400000000003,1.249616,2032.0
2002-12-16,2.2052400000000003,2.22099,2.2052400000000003,2.2052400000000003,1.249616,10475.0
2002-12-17,2.2052400000000003,2.26825,2.17374,2.2052400000000003,1.249616,5079.0
2002-12-18,2.15798,2.2052400000000003,2.09498,2.12648,1.2049860000000001,20315.0
2002-12-19,2.04772,2.2052400000000003,2.04772,2.2052400000000003,1.249616,15871.0
2002-12-20,2.04772,2.2524900000000003,2.0319700000000003,2.12648,1.2049860000000001,17776.0
2002-12-23,2.17374,2.33125,2.17374,2.2052400000000003,1.249616,2857.0
2002-12-24,2.15798,2.17374,2.15798,2.15798,1.222836,5714.0
2002-12-25,,,,,,
2002-12-26,2.17374,2.2052400000000003,2.12648,2.15798,1.222836,16189.0
2002-12-27,2.12648,2.23674,2.12648,2.22099,1.258541,1574.0
2002-12-30,2.04772,2.2052400000000003,2.04772,2.2052400000000003,1.249616,486.0
2002-12-31,2.17374,2.17374,2.17374,2.17374,1.231766,127.0
2003-01-01,2.2052400000000003,2.29975,2.2052400000000003,2.22099,1.258541,3809.0
2003-01-02,2.18949,2.22099,2.18949,2.2052400000000003,1.249616,4698.0
2003-01-03,2.33125,2.33125,2.17374,2.17374,1.231766,15554.0
2003-01-06,2.1107299999999998,2.1107299999999998,2.1107299999999998,2.1107299999999998,1.196061,121.0
2003-01-07,2.07923,2.17374,2.07923,2.17374,1.231766,740.0
2003-01-08,2.04772,2.29975,2.04772,2.2052400000000003,1.249616,12697.0
2003-01-09,2.284,2.284,2.17374,2.22099,1.258541,1905.0
2003-01-10,2.09498,2.2052400000000003,2.09498,2.18949,1.240691,7618.0
2003-01-13,2.1107299999999998,2.17374,2.1107299999999998,2.1107299999999998,1.196061,6031.0
2003-01-14,2.06347,2.17374,2.06347,2.17374,1.231766,1086.0
2003-01-15,2.14223,2.14223,2.14223,2.14223,1.213911,1095.0
2003-01-16,2.01622,2.17374,2.01622,2.17374,1.231766,730.0
2003-01-17,2.07923,2.2052400000000003,2.07923,2.15798,1.222836,5396.0
2003-01-20,2.14223,2.2052400000000003,2.12648,2.2052400000000003,1.249616,6666.0
2003-01-21,2.04772,2.22099,2.04772,2.2052400000000003,1.249616,2857.0
2003-01-22,2.3627599999999997,2.3627599999999997,2.14223,2.3155,1.312095,3809.0
2003-01-23,2.52027,2.64629,2.26825,2.29975,1.3031709999999999,357421.0
