2015-03-09,24.5,24.983299,23.3333,23.641701,21.045656,12726.0
2015-03-10,24.0,24.1667,23.3333,23.8167,21.201439,12072.0
2015-03-11,23.008301,23.0417,22.7833,22.8417,20.3335,876.0
2015-03-12,22.7167,23.3333,22.7167,22.9,20.385401,14040.0
2015-03-13,22.1667,23.3333,22.1667,23.141701,20.600561,1644.0
2015-03-16,22.6833,23.3167,22.6833,22.75,20.251870999999998,606.0
2015-03-17,23.3333,23.3333,21.883301,22.1,19.673244,1578.0
2015-03-18,22.008301,22.2083,22.008301,22.1917,19.754877,678.0
2015-03-19,22.616699,22.616699,22.1667,22.3333,19.880928,3546.0
2015-03-20,23.075001,23.075001,21.0,22.4667,19.999678,1200.0
2015-03-23,22.5,23.008301,22.5,22.758301,20.25926,11400.0
2015-03-24,20.5917,22.6583,20.5917,22.358299,19.903183,15300.0
2015-03-25,22.3333,23.3333,22.0,23.075001,20.541182,4596.0
2015-03-26,22.1833,23.0,22.1833,23.0,20.474419,12.0
2015-03-27,23.0,23.6667,23.0,23.6667,21.067911,600.0
2015-03-30,22.3333,23.3333,22.3333,23.133301,20.593084,2292.0
2015-03-31,23.3333,23.3333,21.85,22.4,19.940304,8232.0
2015-04-01,22.6667,23.3167,22.3333,22.9083,20.392789999999998,9060.0
2015-04-06,23.6667,24.983299,23.6667,24.6917,21.98036,29472.0
2015-04-07,25.799999,25.799999,24.1833,24.9083,22.173172,20550.0
2015-04-08,25.1667,25.65,24.6667,25.4,22.610878,35520.0
2015-04-09,26.7083,26.9167,25.4167,26.4167,23.515938000000002,37496.0
2015-04-10,27.4167,31.6667,27.0833,31.6667,28.189446999999998,116861.0
2015-04-13,32.5,37.333302,32.5,36.708302,32.677440999999995,229249.0
2015-04-15,37.5,38.333302,35.083302,35.916698,31.972763,117121.0
2015-04-16,35.333302,36.583302,34.041698,34.833302,31.008333,49428.0
2015-04-17,36.666698,36.666698,33.75,33.958302,30.229414000000002,17692.0
2015-04-20,34.958302,35.0,32.5,33.083302,29.450495,33047.0
2015-04-21,30.5417,33.125,30.5417,32.25,28.708693,11604.0
2015-04-22,32.416698,32.916698,29.1667,31.5833,28.115206,24008.0
2015-04-23,33.75,33.75,30.8333,31.7083,28.22648,10328.0
2015-04-24,31.0833,32.041698,29.2917,29.9167,26.631613,8425.0
2015-04-27,32.5,32.5,27.9167,28.2083,25.110806,7348.0
2015-04-28,28.625,28.7083,26.7917,28.625,25.481752,7248.0
2015-04-29,29.6667,31.125,27.9167,30.7083,27.336288,7840.0
2015-04-30,31.0833,31.6667,30.5417,30.8333,27.447563,7243.0
2015-05-04,36.666698,36.666698,30.0833,34.333302,30.563236,36690.0
2015-05-05,35.0,40.333302,34.25,37.166698,33.08551,325376.0
2015-05-06,36.625,39.333302,34.166698,37.166698,33.08551,129592.0
2015-05-07,36.666698,37.083302,34.0,35.041698,31.193846,36509.0
2015-05-08,36.625,36.666698,33.458302,33.958302,30.229414000000002,38015.0
2015-05-11,34.333302,35.833302,33.958302,34.75,30.934178999999997,30428.0
2015-05-12,33.75,35.208302,32.25,32.541698,28.968363,44771.0
2015-05-13,33.958302,35.416698,33.333302,34.833302,31.008333,32222.0
2015-05-14,34.166698,35.333302,34.166698,35.041698,31.193846,11552.0
2015-05-15,35.583302,35.708302,34.5,34.625,30.822901,12493.0
2015-05-18,34.166698,35.666698,33.375,34.125,30.377809999999997,13678.0
2015-05-19,34.75,34.916698,33.333302,33.875,30.155262,7930.0
