2011-10-28,43.5,43.5,30.0,37.700001,34.68195,801326.0
2011-10-31,36.0,39.599998,35.849998,39.599998,36.429844,558435.0
2011-11-01,38.599998,41.599998,38.099998,40.450001,37.211788,151199.0
2011-11-02,39.25,40.450001,38.450001,38.450001,35.371906,119503.0
2011-11-03,36.599998,39.299999,36.599998,39.0,35.877876,154568.0
2011-11-04,38.150002,40.450001,38.150002,40.150002,36.935814,86876.0
2011-11-08,40.099998,41.5,39.5,41.25,38.185513,97688.0
2011-11-09,40.299999,43.349998,39.200001,39.650002,36.704388,553088.0
2011-11-11,40.0,41.25,38.5,40.0,37.028385,72581.0
2011-11-14,40.0,41.5,38.200001,39.599998,36.658096,215570.0
2011-11-15,40.549999,40.900002,34.5,36.700001,33.973549,82895.0
2011-11-16,35.0,37.450001,33.5,36.0,33.325546,58722.0
2011-11-17,35.0,36.0,30.0,33.0,30.548414,43607.0
2011-11-18,33.700001,34.0,32.0,33.0,30.548414,54218.0
2011-11-21,34.799999,35.400002,33.099998,34.900002,32.30727,37337.0
2011-11-22,33.150002,34.799999,32.0,32.900002,30.455853,14835.0
2011-11-23,31.200001,34.150002,31.0,33.099998,30.640990999999996,87554.0
2011-11-24,32.200001,34.0,32.200001,33.5,31.011271999999998,309000.0
2011-11-25,33.950001,34.099998,33.5,33.5,31.011271999999998,23815.0
2011-11-28,32.549999,36.0,32.549999,35.450001,32.816406,438565.0
2011-11-29,34.150002,35.799999,34.0,34.099998,31.566692,38571.0
2011-11-30,34.200001,35.25,33.150002,34.849998,32.260963000000004,20072.0
2011-12-01,33.299999,36.900002,33.299999,35.349998,32.723831,69496.0
2011-12-02,34.200001,35.599998,34.150002,35.200001,32.584972,25838.0
2011-12-05,36.849998,36.849998,33.299999,34.0,31.474128999999998,36284.0
2011-12-07,33.5,34.0,32.75,33.0,30.548414,1759332.0
2011-12-08,33.5,35.849998,32.900002,35.549999,32.908978000000005,110392.0
2011-12-09,34.150002,35.5,34.0,35.400002,32.770123,16138.0
2011-12-12,34.5,35.849998,33.25,33.799999,31.288982,16234.0
2011-12-13,33.150002,35.200001,33.0,33.700001,31.196415000000002,58047.0
2011-12-14,33.200001,35.200001,33.150002,33.700001,31.196415000000002,1709052.0
2011-12-15,33.200001,35.25,33.0,34.75,32.168411,75413.0
2011-12-16,33.200001,35.5,33.099998,35.049999,32.446121000000005,164030.0
2011-12-19,33.599998,38.700001,33.599998,37.0,34.251259000000005,138882.0
2011-12-20,36.099998,36.599998,33.25,33.450001,30.964985,16575.0
2011-12-21,33.799999,34.0,32.599998,33.0,30.548414,77605.0
2011-12-22,32.150002,33.950001,32.150002,33.549999,31.05756,15866.0
2011-12-23,33.099998,34.849998,32.25,34.450001,31.890696000000002,15551.0
2011-12-26,33.099998,33.950001,33.0,33.150002,30.687272999999998,13731.0
