2008-05-21,55.599998,55.599998,55.599998,55.599998,52.62753299999999,600.0
2008-05-22,58.400002,58.400002,52.849998,55.0,52.059612,4995.0
2008-05-23,52.5,56.849998,52.25,52.950001,50.119209000000005,2660.0
2008-05-26,50.299999,52.849998,50.299999,51.900002,49.125343,400.0
2008-05-27,50.049999,50.799999,50.0,50.799999,48.084148,375.0
2008-05-28,49.0,49.049999,49.0,49.0,46.380383,479.0
2008-05-29,46.799999,51.450001,46.799999,51.099998,48.368111,4617.0
2008-05-30,50.950001,50.950001,50.400002,50.549999,47.847511,2000.0
2008-06-02,48.599998,48.599998,48.349998,48.349998,45.765133,595.0
2008-06-03,48.349998,48.349998,48.349998,48.349998,45.765133,0.0
2008-06-04,45.950001,50.799999,45.950001,49.849998,47.184937,3075.0
2008-06-05,48.049999,48.049999,47.400002,47.400002,44.865916999999996,175.0
2008-06-06,45.599998,49.799999,45.5,49.299999,46.664341,3081.0
2008-06-09,46.849998,51.75,46.849998,50.849998,48.131474,481.0
2008-06-10,50.0,50.0,50.0,50.0,47.32692,0.0
2008-06-11,50.0,50.0,50.0,50.0,47.32692,0.0
2008-06-12,50.0,50.0,50.0,50.0,47.32692,0.0
2008-06-13,48.349998,48.5,48.349998,48.5,45.907112,1000.0
2008-06-16,47.0,49.400002,47.0,49.400002,46.758998999999996,120.0
2008-06-17,49.400002,49.400002,49.400002,49.400002,46.758998999999996,0.0
2008-06-18,47.650002,47.650002,47.599998,47.599998,45.055225,100.0
2008-06-19,48.0,49.349998,48.0,49.349998,46.711665999999994,135.0
2008-06-20,49.349998,49.349998,49.349998,49.349998,46.711665999999994,0.0
2008-06-23,46.900002,46.900002,46.900002,46.900002,44.392647,50.0
2008-06-24,46.5,46.5,45.0,45.0,42.594227000000004,232.0
2008-06-25,45.0,45.0,45.0,45.0,42.594227000000004,0.0
2008-06-26,42.75,42.75,42.75,42.75,40.464515999999996,1000.0
2008-06-27,42.75,42.75,42.75,42.75,40.464515999999996,0.0
2008-06-30,42.75,42.75,42.75,42.75,40.464515999999996,0.0
2008-07-01,40.650002,40.650002,40.650002,40.650002,38.476784,25.0
2008-07-02,40.650002,40.650002,40.650002,40.650002,38.476784,0.0
2008-07-03,40.0,40.0,40.0,40.0,37.861534000000006,75.0
2008-07-04,40.0,40.0,40.0,40.0,37.861534000000006,0.0
2008-07-07,38.099998,42.0,38.0,38.0,35.96846,740.0
2008-07-08,36.25,36.25,36.099998,36.099998,34.170033000000004,400.0
2008-07-09,36.099998,36.099998,36.099998,36.099998,34.170033000000004,0.0
2008-07-10,36.099998,36.099998,36.099998,36.099998,34.170033000000004,0.0
2008-07-11,36.0,37.900002,35.099998,37.700001,35.684498,6700.0
2008-07-14,36.599998,36.599998,36.200001,36.349998,34.40667,1238.0
2008-07-15,36.049999,38.099998,36.0,36.0,34.075378,300.0
2008-07-16,34.25,35.5,34.25,35.5,33.602112,130.0
2008-07-17,34.200001,35.5,34.200001,35.0,33.128840999999994,2100.0
2008-07-18,34.200001,36.5,34.200001,36.5,34.548653,300.0
2008-07-21,37.599998,37.599998,37.599998,37.599998,35.58984,50.0
2008-07-22,38.799999,39.450001,37.599998,39.099998,37.009646999999994,1201.0
2008-07-23,38.049999,39.5,38.049999,39.5,37.388264,300.0
2008-07-24,41.400002,41.400002,38.599998,40.0,37.861534000000006,2600.0
2008-07-25,38.549999,38.549999,38.549999,38.549999,36.489056,100.0
2008-07-28,38.200001,38.200001,38.200001,38.200001,36.157764,36.0
2008-07-29,38.5,40.0,37.650002,38.700001,36.631035,126.0
2008-07-30,37.150002,37.150002,37.150002,37.150002,35.163902,4.0
2008-07-31,38.650002,38.650002,38.5,38.5,36.44173,600.0
2008-08-01,39.950001,40.0,39.5,40.0,37.861534000000006,1400.0
2008-08-04,39.0,39.0,39.0,39.0,36.914997,23.0
2008-08-05,40.950001,40.950001,40.950001,40.950001,38.760746000000005,100.0
2008-08-06,39.25,43.0,39.25,42.200001,39.943915999999994,5691.0
2008-08-07,43.950001,43.950001,42.0,42.900002,40.606499,1928.0
2008-08-08,44.799999,44.799999,43.0,43.450001,41.127094,500.0
2008-08-11,42.25,42.799999,42.0,42.0,39.754608000000005,1400.0
2008-08-12,44.0,44.0,42.200001,42.650002,40.369862,1900.0
2008-08-13,42.0,44.700001,42.0,44.200001,41.836998,3200.0
2008-08-14,44.0,45.0,44.0,44.900002,42.499577,1400.0
2008-08-18,42.700001,46.900002,42.700001,45.450001,43.020168,1756.0
2008-08-19,44.5,45.5,43.25,44.099998,41.742340000000006,6241.0
2008-08-20,45.0,45.0,43.549999,43.75,41.411053,950.0
2008-08-21,43.049999,43.150002,43.049999,43.150002,40.843132000000004,200.0
2008-08-22,43.200001,44.400002,43.0,44.400002,42.026306,402.0
2008-08-25,43.049999,43.799999,42.799999,43.200001,40.890461,875.0
2008-08-26,44.0,44.0,41.900002,42.200001,39.943915999999994,3278.0
2008-08-27,43.799999,43.849998,40.650002,40.75,38.571438,110.0
2008-08-28,40.75,40.950001,40.75,40.950001,38.760746000000005,362.0
2008-08-29,41.0,41.049999,41.0,41.049999,38.8554,135.0
