2002-07-01,11.804,11.804,11.1107,11.5293,1.405671,10890.0
2002-07-02,11.88,12.684,11.84,12.684,1.546453,41152.0
2002-07-03,13.3333,13.956,13.3333,13.956,1.701538,25402.0
2002-07-04,14.4,14.6533,13.8227,13.9067,1.695527,113648.0
2002-07-05,14.044,14.044,13.24,13.3467,1.627251,41985.0
2002-07-08,14.0173,14.0173,14.0173,14.0173,1.709012,104692.0
2002-07-09,14.244,14.72,13.8667,14.5333,1.771924,37879.0
2002-07-10,14.2133,14.3827,13.8493,13.96,1.7020259999999998,24919.0
2002-07-11,13.7773,13.7867,12.9773,13.0133,2.341329,22241.0
2002-07-12,13.4893,13.4893,12.8973,13.076,2.352609,15244.0
2002-07-15,12.5333,12.8893,12.5333,12.8893,2.319019,2092.0
2002-07-16,13.1427,13.1427,12.556,12.7373,2.291671,19204.0
2002-07-17,12.444,12.444,12.444,12.444,2.238901,3938.0
2002-07-18,12.444,13.32,12.444,12.9867,2.336543,4601.0
2002-07-19,12.996,13.484,12.996,13.2933,2.391705,20194.0
2002-07-22,12.9107,13.556,12.8893,13.0093,2.340609,15986.0
2002-07-23,12.6667,12.8893,12.276,12.3373,2.219704,17449.0
2002-07-24,12.444,12.5293,12.1827,12.444,2.238901,5355.0
2002-07-25,12.444,12.444,12.0,12.0893,2.1750849999999997,17888.0
2002-07-26,12.2,12.444,11.556,11.7333,2.1110330000000004,25459.0
2002-07-29,11.556,11.556,10.8893,11.0307,1.9846240000000002,24716.0
2002-07-30,11.2173,11.8227,11.2133,11.276,2.0287580000000003,13579.0
2002-07-31,11.1107,11.1507,10.8493,10.8667,1.955116,18056.0
2002-08-01,11.1107,11.1107,11.1107,11.1107,1.999016,12375.0
2002-08-02,10.9107,11.4667,10.8933,11.1427,2.0047740000000003,20666.0
2002-08-05,11.4667,11.4667,11.2893,11.2893,2.03115,562.0
2002-08-06,11.2893,11.2893,11.0,11.0093,1.980773,3465.0
2002-08-07,11.4133,11.4667,10.9867,11.4667,2.063068,3892.0
2002-08-08,11.4667,11.64,11.1027,11.236,2.02156,12724.0
2002-08-09,11.2,11.356,10.9333,11.3027,2.033561,2880.0
2002-08-12,11.12,11.3333,10.8667,10.8933,1.959903,7650.0
2002-08-13,11.0227,11.1107,10.8893,10.96,1.971903,4826.0
2002-08-14,,,,,,
2002-08-15,,,,,,
2002-08-16,11.284,11.284,10.8973,10.916,1.963986,5186.0
2002-08-19,11.1107,11.4493,10.7907,11.404,2.051787,24750.0
2002-08-20,11.244,11.244,11.244,11.244,2.023,562.0
2002-08-21,,,,,,
2002-08-22,,,,,,
2002-08-23,,,,,,
2002-08-26,,,,,,
2002-08-27,11.244,11.404,11.244,11.4,2.0510669999999998,641.0
2002-08-28,,,,,,
2002-08-29,11.2893,11.7333,11.2893,11.7333,2.1110330000000004,1238.0
2002-08-30,11.3867,11.644,10.8493,11.1373,2.003802,15626.0
2002-09-02,10.276,11.0667,10.276,10.7373,1.931836,16931.0
2002-09-03,10.356,10.7373,10.3107,10.4667,1.8831490000000002,8438.0
2002-09-04,10.4267,10.8893,10.4267,10.844,1.9510319999999999,675.0
2002-09-05,10.4973,10.4973,10.4973,10.4973,1.888655,281.0
2002-09-06,10.244,10.4893,10.244,10.32,1.856755,1800.0
2002-09-09,10.3107,10.3107,10.2227,10.2227,1.8392490000000001,1125.0
2002-09-10,,,,,,
2002-09-11,10.4893,10.4893,10.2227,10.444,1.8790650000000002,3094.0
2002-09-12,10.2267,10.8093,10.2227,10.2493,1.8440349999999999,12285.0
2002-09-13,10.644,10.644,10.3107,10.4,1.871148,4556.0
2002-09-16,10.2227,10.3107,10.044,10.1907,1.833492,6469.0
2002-09-17,10.4893,10.4893,10.1027,10.1027,1.817659,3881.0
2002-09-18,10.0893,10.284,9.969330000000001,10.0933,1.815968,13612.0
2002-09-19,9.97733,10.2227,9.964,10.2227,1.8392490000000001,5456.0
2002-09-20,10.2667,10.4,9.964,10.316,1.856036,8876.0
2002-09-23,9.96,10.3107,9.956,10.2573,1.845475,5400.0
2002-09-24,10.2573,10.2573,10.076,10.0893,1.815248,1598.0
2002-09-25,10.3107,10.3107,10.2227,10.2227,1.8392490000000001,1125.0
2002-09-26,11.0227,11.0227,10.2307,10.4933,1.887935,16808.0
2002-09-27,,,,,,
2002-09-30,,,,,,
2002-10-01,,,,,,
2002-10-02,,,,,,
2002-10-03,10.4,10.4,10.4,10.4,1.871148,225.0
2002-10-04,,,,,,
2002-10-07,,,,,,
2002-10-08,10.3107,10.4893,10.3107,10.4893,1.887215,3656.0
2002-10-09,10.4,10.4,10.244,10.244,1.8430819999999999,3386.0
2002-10-10,,,,,,
2002-10-11,,,,,,
2002-10-14,10.2227,10.3107,10.0893,10.2307,1.840689,7425.0
2002-10-15,,,,,,
2002-10-16,10.316,10.316,9.956,9.96,1.791985,4669.0
2002-10-17,9.956,10.836,9.956,10.236,1.8416419999999998,3769.0
2002-10-18,,,,,,
2002-10-21,10.6667,10.6667,10.444,10.5773,1.9030479999999999,4522.0
2002-10-22,10.6667,11.2,10.6667,10.76,1.935919,6795.0
2002-10-23,10.6667,10.844,10.6667,10.844,1.9510319999999999,8179.0
2002-10-24,10.844,11.156,10.844,10.844,1.9510319999999999,8168.0
2002-10-25,10.756,10.756,10.4573,10.5427,1.896823,11216.0
2002-10-28,10.5867,10.5867,10.5773,10.5773,1.9030479999999999,3150.0
2002-10-29,10.6667,10.6667,10.6,10.64,1.9143290000000002,11306.0
2002-10-30,10.6933,10.7733,10.6933,10.7733,1.9383119999999998,1350.0
2002-10-31,10.6667,10.7107,10.4893,10.564,1.900655,14535.0
2002-11-01,10.6667,10.6667,10.6667,10.6667,1.9191330000000002,428.0
2002-11-04,10.6667,10.6667,10.6667,10.6667,1.9191330000000002,562.0
2002-11-05,,,,,,
2002-11-06,,,,,,
2002-11-07,10.5773,10.5773,10.444,10.444,1.8790650000000002,2250.0
2002-11-08,10.5733,10.5733,10.2893,10.32,1.856755,2644.0
2002-11-11,10.3107,10.3107,10.3107,10.3107,1.855082,1260.0
2002-11-12,10.2,10.3107,10.2,10.2533,1.844755,2812.0
2002-11-13,9.78267,10.2227,9.777330000000001,9.777330000000001,1.7591189999999999,2588.0
2002-11-14,10.2227,10.4893,10.2227,10.4893,1.887215,844.0
2002-11-15,10.2227,10.2227,10.2227,10.2227,1.8392490000000001,562.0
2002-11-18,,,,,,
2002-11-19,,,,,,
2002-11-20,10.2227,10.3107,10.2227,10.3107,1.855082,225.0
2002-11-21,10.5773,10.5773,10.2267,10.24,1.8423619999999998,1496.0
2002-11-22,10.2227,10.2227,10.2227,10.2227,1.8392490000000001,1125.0
2002-11-25,10.356,10.7507,10.356,10.6667,1.9191330000000002,3319.0
2002-11-26,10.356,11.2893,10.356,10.5067,1.8903459999999999,24660.0
2002-11-27,,,,,,
2002-11-28,10.4,10.4093,10.4,10.4,1.871148,4500.0
2002-11-29,10.6093,10.844,10.6093,10.844,1.9510319999999999,6919.0
2002-12-02,11.4227,11.4227,10.756,10.7827,1.940004,675.0
2002-12-03,,,,,,
2002-12-04,10.5773,10.6667,10.4,10.6667,1.9191330000000002,2250.0
2002-12-05,,,,,,
