2007-12-03,42.200001,49.400002,42.200001,44.200001,34.997971,55627.0
2007-12-04,45.400002,45.450001,42.599998,43.200001,34.206161,13375.0
2007-12-05,43.0,49.950001,42.150002,48.0,38.006847,30713.0
2007-12-06,53.900002,57.299999,49.049999,57.299999,45.370670000000004,92520.0
2007-12-07,60.0,60.0,51.650002,53.0,41.965893,26081.0
2007-12-10,60.0,60.0,51.900002,55.75,44.143368,10300.0
2007-12-11,62.0,62.0,54.099998,55.5,43.945415000000004,18746.0
2007-12-12,56.700001,56.700001,54.0,54.950001,43.509921999999996,5086.0
2007-12-13,53.650002,59.950001,53.650002,56.099998,44.420497999999995,16700.0
2007-12-14,58.0,62.0,56.549999,58.299999,46.162483,32500.0
2007-12-17,60.5,63.25,53.5,55.849998,44.222546,24300.0
2007-12-18,52.0,64.900002,52.0,54.099998,42.836884000000005,8000.0
2007-12-19,58.0,58.0,53.200001,54.900002,43.470337,5462.0
2007-12-20,52.0,55.049999,51.0,52.299999,41.411625,10617.0
2007-12-24,51.5,59.0,51.5,55.099998,43.628693,2228.0
2007-12-26,56.299999,56.299999,53.75,53.950001,42.718109000000005,2491.0
2007-12-27,56.0,56.950001,54.5,54.700001,43.311974,2083.0
2007-12-28,56.950001,61.5,54.599998,60.049999,47.548149,10009.0
2007-12-31,64.0,68.400002,61.049999,62.900002,49.804806,20601.0
2008-01-01,62.0,66.0,61.099998,63.549999,50.319481,29184.0
2008-01-02,66.0,75.25,65.050003,72.5,57.406178000000004,43402.0
2008-01-03,73.0,77.0,66.0,71.849998,56.891498999999996,41740.0
2008-01-04,73.900002,75.0,68.550003,70.599998,55.901737,10704.0
2008-01-07,69.099998,72.0,66.25,68.25,54.040989,5391.0
2008-01-08,70.0,70.900002,55.099998,63.349998,50.161118,10068.0
2008-01-09,63.0,63.0,59.299999,61.700001,48.854633,1008.0
2008-01-10,60.0,61.75,56.0,56.799999,44.97477,2071.0
2008-01-11,54.0,54.0,54.0,54.0,42.757702,150.0
2008-01-14,52.049999,53.5,52.049999,52.049999,41.213673,388.0
2008-01-15,51.299999,54.650002,51.299999,54.650002,43.272377,725.0
2008-01-16,52.599998,54.900002,52.549999,52.549999,41.609577,804.0
2008-01-17,51.0,55.150002,51.0,55.150002,43.668285,1600.0
2008-01-18,52.450001,56.5,52.450001,53.0,41.965893,1008.0
2008-01-21,51.0,51.0,51.0,51.0,40.382278,300.0
2008-01-22,51.650002,51.650002,51.650002,51.650002,40.896954,10.0
2008-01-23,51.650002,51.650002,51.650002,51.650002,40.896954,0.0
2008-01-24,51.650002,51.650002,51.650002,51.650002,40.896954,0.0
2008-01-25,49.099998,49.099998,49.099998,49.099998,38.877834,1.0
2008-01-28,49.099998,49.099998,49.099998,49.099998,38.877834,0.0
2008-01-29,51.599998,51.599998,51.599998,51.599998,40.857361,100.0
2008-01-30,49.049999,49.049999,49.049999,49.049999,38.838245,7.0
2008-01-31,46.599998,46.599998,46.599998,46.599998,36.898312,150.0
2008-02-01,46.599998,46.599998,46.599998,46.599998,36.898312,0.0
2008-02-04,46.599998,46.599998,46.599998,46.599998,36.898312,0.0
2008-02-05,45.0,45.700001,44.549999,44.549999,35.275101,380.0
2008-02-06,44.549999,44.549999,42.349998,44.549999,35.275101,1450.0
2008-02-07,43.049999,46.5,43.049999,46.5,36.819138,635.0
2008-02-08,47.950001,47.950001,47.950001,47.950001,37.967258,50.0
2008-02-11,47.950001,47.950001,47.950001,47.950001,37.967258,0.0
2008-02-12,45.549999,45.549999,45.549999,45.549999,36.066914000000004,100.0
2008-02-13,43.299999,43.299999,43.299999,43.299999,34.285339,30.0
2008-02-14,41.200001,41.25,41.200001,41.25,32.662128,190.0
2008-02-15,41.25,41.25,41.25,41.25,32.662128,0.0
2008-02-18,39.349998,42.799999,39.349998,42.799999,33.889439,52.0
2008-02-19,40.799999,40.799999,40.700001,40.700001,32.226634999999995,140.0
2008-02-20,40.700001,42.650002,38.75,42.650002,33.770668,600.0
2008-02-21,42.650002,42.650002,42.650002,42.650002,33.770668,0.0
2008-02-22,41.0,41.0,41.0,41.0,32.464184,50.0
2008-02-25,40.950001,40.950001,38.950001,40.5,32.068275,99.0
2008-02-26,42.0,42.0,40.0,40.0,31.672369,1850.0
2008-02-27,40.0,40.0,40.0,40.0,31.672369,0.0
2008-02-28,41.900002,41.900002,41.900002,41.900002,33.176811,50.0
2008-02-29,43.75,43.75,40.0,41.049999,32.503772999999995,596.0
2008-03-03,39.0,40.900002,39.0,39.0,30.880564,129.0
2008-03-04,39.0,39.0,37.049999,37.049999,29.336534999999998,340.0
2008-03-05,35.25,38.549999,35.25,35.299999,27.950869,772.0
2008-03-07,33.549999,36.900002,33.549999,34.0,26.921515999999997,1579.0
2008-03-10,31.35,31.950001,30.700001,31.950001,25.298307,210.0
2008-03-11,29.049999,31.25,29.049999,31.25,24.744041,1747.0
2008-03-12,28.5,33.450001,28.5,31.25,24.744041,90148.0
2008-03-13,31.25,31.25,31.25,31.25,24.744041,0.0
2008-03-14,30.0,30.049999,30.0,30.049999,23.793867000000002,521.0
2008-03-17,29.0,30.0,29.0,29.5,23.358373999999998,100601.0
2008-03-18,28.0,28.0,28.0,28.0,22.17066,2.0
2008-03-19,27.1,27.299999,27.0,27.0,21.378851,413.0
2008-03-24,25.25,27.950001,25.25,27.950001,22.131069,200015.0
2008-03-25,28.0,30.0,28.0,29.0,22.962471,35.0
2008-03-26,30.0,30.0,29.0,29.0,22.962471,130.0
2008-03-27,29.0,30.35,26.15,29.450001,23.318783,2111.0
2008-03-28,29.450001,29.450001,29.450001,29.450001,23.318783,0.0
2008-03-31,29.0,32.400002,29.0,29.4,23.279192000000002,3760.0
2008-04-01,28.5,28.5,28.5,28.5,22.566565,33.0
2008-04-02,28.5,28.5,28.5,28.5,22.566565,0.0
2008-04-03,29.0,30.950001,28.549999,28.6,22.645746,156.0
2008-04-04,28.549999,28.549999,28.549999,28.549999,22.606153,0.0
2008-04-07,29.0,31.4,29.0,31.200001,24.704451000000002,284.0
2008-04-08,29.1,33.5,29.1,29.15,23.081242,43.0
2008-04-09,29.15,29.15,29.15,29.15,23.081242,0.0
2008-04-10,31.5,31.950001,31.5,31.85,25.219126,950.0
2008-04-11,32.0,33.799999,29.700001,31.4,24.86281,5552.0
2008-04-15,32.0,32.0,32.0,32.0,25.337898000000003,0.0
2008-04-16,31.1,31.5,31.1,31.5,24.941994,45.0
2008-04-17,33.5,34.650002,31.0,34.299999,27.159058,731.0
2008-04-21,37.700001,37.75,33.0,37.099998,29.376123,5682.0
2008-04-22,39.799999,40.799999,35.0,39.099998,30.959745,5313.0
2008-04-23,37.75,40.900002,37.700001,39.450001,31.236876000000002,2197.0
2008-04-24,38.0,41.450001,38.0,39.200001,31.038927,3001.0
2008-04-25,38.0,38.599998,37.25,38.299999,30.3263,4390.0
2008-04-28,37.0,39.950001,36.400002,36.400002,28.821859000000003,1240.0
2008-04-29,34.599998,34.599998,34.599998,34.599998,27.396599,100.0
2008-04-30,33.650002,36.349998,33.650002,36.349998,28.782266999999997,2424.0
2008-05-02,34.650002,36.900002,34.549999,34.599998,27.396599,2541.0
2008-05-05,35.700001,35.700001,35.0,35.0,27.713326000000002,300.0
2008-05-06,35.900002,35.900002,33.5,35.400002,28.030052,5180.0
2008-05-07,34.0,35.0,33.700001,33.700001,26.683975,555.0
2008-05-08,33.849998,35.099998,33.849998,35.0,27.713326000000002,710.0
2008-05-09,35.150002,35.150002,35.150002,35.150002,27.832098,100.0
2008-05-12,34.0,34.0,34.0,34.0,26.921515999999997,150.0
2008-05-13,35.599998,35.599998,33.700001,35.0,27.713326000000002,288.0
2008-05-14,33.299999,34.400002,33.299999,33.700001,26.683975,994.0
2008-05-15,35.0,35.349998,33.5,34.5,27.317421000000003,900.0
2008-05-16,33.599998,34.599998,33.0,33.299999,26.367248999999997,666.0
2008-05-20,32.5,34.5,32.5,34.5,27.317421000000003,358.0
2008-05-21,32.799999,33.900002,32.799999,32.950001,26.090115,1160.0
2008-05-22,33.900002,33.900002,33.900002,33.900002,26.842335,100.0
2008-05-23,32.349998,34.0,32.349998,33.75,26.723564,389.0
2008-05-26,32.099998,32.099998,32.099998,32.099998,25.417078,100.0
2008-05-27,31.0,31.0,30.5,30.5,24.150183,696.0
2008-05-28,29.15,29.299999,29.15,29.25,23.160423,400.0
2008-05-29,30.75,30.75,30.700001,30.700001,24.308546,50.0
2008-05-30,29.549999,29.549999,29.549999,29.549999,23.397964,500.0
